ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002614.SZ,20230420,8.24,8.39,8.2,8.33,8.27,0.06,0.7255,65259.9,54117.792
002614.SZ,20230419,8.45,8.45,8.26,8.27,8.48,-0.21,-2.4764,86890.0,72344.675
002614.SZ,20230418,8.48,8.51,8.41,8.48,8.51,-0.03,-0.3525,59563.9,50342.168
002614.SZ,20230417,8.54,8.56,8.41,8.51,8.56,-0.05,-0.5841,100388.0,84909.329
002614.SZ,20230414,8.71,8.74,8.48,8.56,8.71,-0.15,-1.7222,115206.0,98650.487
002614.SZ,20230413,8.61,8.8,8.59,8.71,8.65,0.06,0.6936,96699.17,84195.936
002614.SZ,20230412,8.6,8.69,8.55,8.65,8.55,0.1,1.1696,83569.06,72211.48
002614.SZ,20230411,8.5,8.63,8.4,8.55,8.45,0.1,1.1834,80588.23,68886.327
002614.SZ,20230410,8.6,8.67,8.42,8.45,8.6,-0.15,-1.7442,71812.87,61035.422
002614.SZ,20230407,8.49,8.62,8.46,8.6,8.5,0.1,1.1765,59096.0,50500.763
002614.SZ,20230406,8.63,8.63,8.47,8.5,8.59,-0.09,-1.0477,62953.0,53655.278
002614.SZ,20230404,8.66,8.72,8.55,8.59,8.68,-0.09,-1.0369,92876.26,79932.255
002614.SZ,20230403,8.49,8.8,8.46,8.68,8.48,0.2,2.3585,165508.44,143866.305
002614.SZ,20230331,8.34,8.54,8.31,8.48,8.36,0.12,1.4354,71288.62,60080.182
002614.SZ,20230330,8.25,8.38,8.18,8.36,8.24,0.12,1.4563,72182.16,59947.483
002614.SZ,20230329,8.41,8.42,8.24,8.24,8.45,-0.21,-2.4852,68773.9,57156.742
002614.SZ,20230328,8.49,8.56,8.37,8.45,8.49,-0.04,-0.4711,85512.12,72321.182
002614.SZ,20230327,8.49,8.58,8.42,8.49,8.49,0.0,0.0,74886.0,63619.056
002614.SZ,20230324,8.47,8.5,8.42,8.49,8.45,0.04,0.4734,54132.0,45794.009
002614.SZ,20230323,8.41,8.53,8.38,8.45,8.43,0.02,0.2372,66221.0,55880.842
002614.SZ,20230322,8.45,8.48,8.38,8.43,8.43,0.0,0.0,52178.19,43955.329
002614.SZ,20230321,8.27,8.43,8.21,8.43,8.29,0.14,1.6888,80608.47,67320.674
002614.SZ,20230320,8.28,8.32,8.15,8.29,8.32,-0.03,-0.3606,83661.0,68682.462
002614.SZ,20230317,8.27,8.33,8.22,8.32,8.21,0.11,1.3398,63823.82,52865.514
002614.SZ,20230316,8.36,8.36,8.2,8.21,8.38,-0.17,-2.0286,78864.11,65189.45
002614.SZ,20230315,8.36,8.46,8.36,8.38,8.33,0.05,0.6002,56464.88,47355.14
002614.SZ,20230314,8.41,8.57,8.3,8.33,8.48,-0.15,-1.7689,86878.55,72844.881
002614.SZ,20230313,8.35,8.51,8.28,8.48,8.42,0.06,0.7126,77411.0,64883.235
002614.SZ,20230310,8.6,8.64,8.38,8.42,8.65,-0.23,-2.659,117221.5,99328.062
002614.SZ,20230309,8.74,8.76,8.64,8.65,8.74,-0.09,-1.0297,62994.0,54632.114
002614.SZ,20230308,8.64,8.75,8.61,8.74,8.65,0.09,1.0405,64300.5,55884.233
002614.SZ,20230307,8.92,8.93,8.64,8.65,8.9,-0.25,-2.809,117730.5,103153.804
002614.SZ,20230306,9.06,9.07,8.87,8.9,9.06,-0.16,-1.766,104572.0,93380.22
002614.SZ,20230303,9.0,9.14,8.98,9.06,8.98,0.08,0.8909,141267.41,127865.057
002614.SZ,20230302,8.97,9.11,8.95,8.98,8.97,0.01,0.1115,125735.38,113352.922
002614.SZ,20230301,8.91,9.01,8.85,8.97,8.93,0.04,0.4479,107266.0,95795.114
002614.SZ,20230228,8.88,8.94,8.77,8.93,8.83,0.1,1.1325,76754.0,67925.431
002614.SZ,20230227,8.96,8.96,8.76,8.83,8.96,-0.13,-1.4509,84069.25,74315.57
002614.SZ,20230224,9.04,9.04,8.87,8.96,9.01,-0.05,-0.5549,89491.75,80072.637
002614.SZ,20230223,9.08,9.12,8.95,9.01,9.08,-0.07,-0.7709,132352.96,119435.089
002614.SZ,20230222,8.98,9.12,8.9,9.08,9.0,0.08,0.8889,174946.85,158228.26
002614.SZ,20230221,8.89,9.04,8.89,9.0,8.94,0.06,0.6711,168124.45,150878.5
002614.SZ,20230220,8.7,8.98,8.62,8.94,8.65,0.29,3.3526,188058.45,166399.78
002614.SZ,20230217,8.64,8.8,8.61,8.65,8.63,0.02,0.2317,138049.51,120244.781
002614.SZ,20230216,8.9,8.95,8.52,8.63,8.91,-0.28,-3.1425,194090.44,170376.652
002614.SZ,20230215,9.0,9.0,8.86,8.91,8.98,-0.07,-0.7795,117075.0,104134.508
002614.SZ,20230214,8.86,9.02,8.85,8.98,8.86,0.12,1.3544,187102.86,167602.833
002614.SZ,20230213,8.9,8.91,8.81,8.86,8.89,-0.03,-0.3375,125356.0,110856.616
002614.SZ,20230210,8.93,8.97,8.81,8.89,8.94,-0.05,-0.5593,114926.0,102043.645
002614.SZ,20230209,8.76,8.98,8.76,8.94,8.84,0.1,1.1312,166849.5,148381.565
002614.SZ,20230208,8.99,9.15,8.84,8.84,8.92,-0.08,-0.8969,239481.0,214477.087
002614.SZ,20230207,8.69,8.92,8.65,8.92,8.69,0.23,2.6467,219249.5,193143.111
002614.SZ,20230206,8.66,8.75,8.63,8.69,8.71,-0.02,-0.2296,106435.0,92418.88
002614.SZ,20230203,8.76,8.77,8.55,8.71,8.76,-0.05,-0.5708,146979.0,127068.066
002614.SZ,20230202,8.83,8.87,8.74,8.76,8.8,-0.04,-0.4545,120485.09,105672.41
002614.SZ,20230201,8.68,8.81,8.63,8.8,8.69,0.11,1.2658,159640.44,139273.167
002614.SZ,20230131,8.72,8.72,8.56,8.69,8.73,-0.04,-0.4582,120319.06,104009.899
002614.SZ,20230130,8.69,8.75,8.62,8.73,8.61,0.12,1.3937,147825.5,128613.668
002614.SZ,20230120,8.49,8.61,8.48,8.61,8.47,0.14,1.6529,90396.0,77335.968
002614.SZ,20230119,8.44,8.49,8.4,8.47,8.44,0.03,0.3555,77772.0,65767.59
002614.SZ,20230118,8.44,8.47,8.38,8.44,8.43,0.01,0.1186,72565.09,61192.187
002614.SZ,20230117,8.68,8.69,8.41,8.43,8.68,-0.25,-2.8802,150301.0,127891.014
002614.SZ,20230116,8.62,8.75,8.56,8.68,8.55,0.13,1.5205,171472.12,148619.717
002614.SZ,20230113,8.48,8.56,8.41,8.55,8.48,0.07,0.8255,133077.12,113133.298
002614.SZ,20230112,8.65,8.7,8.47,8.48,8.61,-0.13,-1.5099,198979.12,170471.226
002614.SZ,20230111,8.71,8.8,8.57,8.61,8.68,-0.07,-0.8065,185721.62,161451.607
002614.SZ,20230110,8.88,8.89,8.68,8.68,8.9,-0.22,-2.4719,252907.0,221605.463
002614.SZ,20230109,8.96,9.09,8.87,8.9,8.96,-0.06,-0.6696,263560.45,235891.236
002614.SZ,20230106,9.31,9.31,8.96,8.96,9.31,-0.35,-3.7594,413200.3,375614.039
002614.SZ,20230105,9.45,9.48,9.19,9.31,9.65,-0.34,-3.5233,464299.74,433217.204
002614.SZ,20230104,9.6,9.75,9.4,9.65,9.5,0.15,1.5789,622922.69,596993.23
002614.SZ,20230103,9.07,9.57,9.02,9.5,9.33,0.17,1.8221,662510.6,620913.021
002614.SZ,20221230,9.81,10.11,9.33,9.33,10.37,-1.04,-10.0289,952460.68,906736.652
002614.SZ,20221229,11.01,11.01,10.13,10.37,10.01,0.36,3.5964,1519815.58,1645148.782
002614.SZ,20221228,9.08,10.01,9.05,10.01,9.1,0.91,10.0,389584.0,375218.825
002614.SZ,20221227,8.95,9.25,8.66,9.1,8.94,0.16,1.7897,541440.84,486495.899
002614.SZ,20221226,9.38,9.48,8.75,8.94,8.92,0.02,0.2242,654961.3,594274.561
002614.SZ,20221223,8.04,8.92,7.93,8.92,8.11,0.81,9.9877,349167.94,300361.571
002614.SZ,20221222,8.24,8.45,8.1,8.11,8.26,-0.15,-1.816,158207.91,130901.867
002614.SZ,20221221,8.42,8.71,8.17,8.26,8.37,-0.11,-1.3142,205558.4,172900.998
002614.SZ,20221220,8.7,8.8,8.26,8.37,8.7,-0.33,-3.7931,258560.43,217467.196
002614.SZ,20221219,9.2,9.51,8.69,8.7,8.69,0.01,0.1151,483894.75,434429.866
002614.SZ,20221216,8.26,9.0,8.22,8.69,8.34,0.35,4.1966,274745.91,237072.237
002614.SZ,20221215,8.53,8.58,8.3,8.34,8.47,-0.13,-1.5348,111464.0,93570.563
002614.SZ,20221214,8.57,8.6,8.43,8.47,8.53,-0.06,-0.7034,132037.08,112299.92
002614.SZ,20221213,8.86,8.9,8.5,8.53,8.68,-0.15,-1.7281,179299.52,154927.267
002614.SZ,20221212,8.71,9.07,8.68,8.68,8.71,-0.03,-0.3444,227520.3,200598.524
002614.SZ,20221209,8.66,8.84,8.62,8.71,8.65,0.06,0.6936,154052.27,134244.091
002614.SZ,20221208,8.68,8.8,8.54,8.65,8.76,-0.11,-1.2557,161165.4,139346.675
002614.SZ,20221207,8.68,8.85,8.57,8.76,8.64,0.12,1.3889,185776.7,162277.55
002614.SZ,20221206,8.66,8.76,8.55,8.64,8.65,-0.01,-0.1156,164004.33,141634.073
002614.SZ,20221205,8.69,8.78,8.58,8.65,8.57,0.08,0.9335,234365.25,203312.176
002614.SZ,20221202,8.49,8.6,8.43,8.57,8.47,0.1,1.1806,188822.69,161112.062
002614.SZ,20221201,8.47,8.52,8.31,8.47,8.37,0.1,1.1947,152093.0,128163.485
002614.SZ,20221130,8.36,8.55,8.33,8.37,8.35,0.02,0.2395,162866.7,137160.593
002614.SZ,20221129,7.93,8.4,7.91,8.35,7.97,0.38,4.7679,238673.17,197387.881
002614.SZ,20221128,7.82,8.0,7.76,7.97,7.94,0.03,0.3778,84838.0,66911.013
002614.SZ,20221125,8.04,8.09,7.9,7.94,8.07,-0.13,-1.6109,88109.5,70301.919
002614.SZ,20221124,8.0,8.18,7.95,8.07,8.04,0.03,0.3731,90417.99,72685.022
002614.SZ,20221123,7.92,8.05,7.72,8.04,7.94,0.1,1.2594,144543.0,114035.947
002614.SZ,20221122,8.19,8.26,7.92,7.94,8.15,-0.21,-2.5767,157125.0,126504.486
002614.SZ,20221121,8.45,8.45,8.06,8.15,8.39,-0.24,-2.8605,169511.0,138545.044
002614.SZ,20221118,8.36,8.6,8.3,8.39,8.37,0.02,0.2389,202780.22,171891.401
002614.SZ,20221117,8.41,8.44,8.23,8.37,8.4,-0.03,-0.3571,159123.7,132519.998
002614.SZ,20221116,8.42,8.58,8.35,8.4,8.49,-0.09,-1.0601,176090.37,148693.979
002614.SZ,20221115,8.26,8.59,8.26,8.49,8.29,0.2,2.4125,222592.05,187303.919
002614.SZ,20221114,8.47,8.63,8.23,8.29,8.45,-0.16,-1.8935,246081.35,207482.149
002614.SZ,20221111,8.86,8.87,8.42,8.45,8.67,-0.22,-2.5375,300396.09,258709.183
002614.SZ,20221110,8.35,8.76,8.34,8.67,8.47,0.2,2.3613,278549.57,239377.352
002614.SZ,20221109,8.68,8.68,8.45,8.47,8.65,-0.18,-2.0809,200828.77,171426.729
002614.SZ,20221108,8.6,8.74,8.44,8.65,8.64,0.01,0.1157,324904.81,278135.043
002614.SZ,20221107,8.17,8.88,8.09,8.64,8.16,0.48,5.8824,422621.48,356204.377
002614.SZ,20221104,8.16,8.25,8.03,8.16,8.14,0.02,0.2457,203253.45,165211.7
002614.SZ,20221103,8.04,8.29,7.97,8.14,8.21,-0.07,-0.8526,200597.18,162986.673
002614.SZ,20221102,8.13,8.51,8.09,8.21,8.18,0.03,0.3667,320584.25,265371.512
002614.SZ,20221101,8.1,8.18,7.84,8.18,8.14,0.04,0.4914,268485.72,214953.371
002614.SZ,20221031,7.85,8.17,7.76,8.14,8.1,0.04,0.4938,263774.54,211791.884
002614.SZ,20221028,7.85,8.47,7.83,8.1,7.84,0.26,3.3163,439463.9,358814.324
002614.SZ,20221027,7.82,7.97,7.75,7.84,7.96,-0.12,-1.5075,222004.38,174345.217
002614.SZ,20221026,7.7,8.32,7.66,7.96,7.8,0.16,2.0513,344775.53,275792.905
002614.SZ,20221025,8.14,8.14,7.66,7.8,8.27,-0.47,-5.6832,374841.5,293433.96
002614.SZ,20221024,8.58,8.62,8.12,8.27,8.71,-0.44,-5.0517,454104.67,379454.331
002614.SZ,20221021,8.87,9.17,8.51,8.71,8.61,0.1,1.1614,833739.22,736350.319
002614.SZ,20221020,7.84,8.61,7.84,8.61,7.83,0.78,9.9617,353606.63,294412.451
002614.SZ,20221019,8.55,8.59,7.82,7.83,8.68,-0.85,-9.7926,571542.11,466513.409
002614.SZ,20221018,8.62,8.79,8.53,8.68,8.79,-0.11,-1.2514,448356.27,387325.162
002614.SZ,20221017,8.48,8.79,8.26,8.79,8.55,0.24,2.807,610532.95,518414.814
002614.SZ,20221014,8.63,8.92,8.4,8.55,9.0,-0.45,-5.0,683368.03,592846.328
002614.SZ,20221013,8.8,9.11,8.62,9.0,9.07,-0.07,-0.7718,719935.76,638537.015
002614.SZ,20221012,8.59,9.36,8.38,9.07,8.71,0.36,4.1332,877176.44,778277.007
002614.SZ,20221011,8.25,9.25,8.11,8.71,8.42,0.29,3.4442,932840.99,821790.893
002614.SZ,20221010,8.16,8.42,8.03,8.42,7.65,0.77,10.0654,684212.49,570998.019
002614.SZ,20220930,6.85,7.65,6.75,7.65,6.95,0.7,10.0719,142560.37,104323.452
002614.SZ,20220929,6.9,6.98,6.79,6.95,6.86,0.09,1.312,65893.44,45319.423
002614.SZ,20220928,6.86,7.03,6.82,6.86,6.88,-0.02,-0.2907,55114.55,38159.863
002614.SZ,20220927,6.56,6.89,6.55,6.88,6.55,0.33,5.0382,60314.6,40697.564
002614.SZ,20220926,6.71,6.73,6.55,6.55,6.73,-0.18,-2.6746,36062.56,23944.637
002614.SZ,20220923,6.88,6.88,6.68,6.73,6.88,-0.15,-2.1802,40398.0,27337.676
002614.SZ,20220922,7.0,7.02,6.88,6.88,7.0,-0.12,-1.7143,29005.0,20145.055
002614.SZ,20220921,6.91,7.04,6.79,7.0,6.91,0.09,1.3025,41716.03,28890.528
002614.SZ,20220920,6.91,7.0,6.87,6.91,6.92,-0.01,-0.1445,29822.63,20622.168
002614.SZ,20220919,7.0,7.0,6.76,6.92,7.0,-0.08,-1.1429,65263.9,44757.268
002614.SZ,20220916,7.41,7.41,6.96,7.0,7.42,-0.42,-5.6604,102900.29,73549.393
002614.SZ,20220915,7.41,7.55,7.33,7.42,7.4,0.02,0.2703,57299.0,42742.941
002614.SZ,20220914,7.38,7.42,7.34,7.4,7.45,-0.05,-0.6711,29887.8,22057.599
002614.SZ,20220913,7.47,7.52,7.42,7.45,7.46,-0.01,-0.134,30072.0,22466.875
002614.SZ,20220909,7.36,7.46,7.3,7.46,7.36,0.1,1.3587,32976.66,24396.88
002614.SZ,20220908,7.45,7.47,7.36,7.36,7.46,-0.1,-1.3405,34359.35,25448.02
002614.SZ,20220907,7.54,7.55,7.44,7.46,7.5,-0.04,-0.5333,30491.35,22802.346
002614.SZ,20220906,7.47,7.5,7.43,7.5,7.47,0.03,0.4016,31571.69,23612.954
002614.SZ,20220905,7.52,7.54,7.43,7.47,7.51,-0.04,-0.5326,27341.42,20385.118
002614.SZ,20220902,7.42,7.51,7.42,7.51,7.43,0.08,1.0767,26126.4,19499.831
002614.SZ,20220901,7.48,7.54,7.41,7.43,7.48,-0.05,-0.6684,32230.33,24044.55
002614.SZ,20220831,7.54,7.56,7.43,7.48,7.53,-0.05,-0.664,36387.05,27267.851
002614.SZ,20220830,7.47,7.63,7.46,7.53,7.49,0.04,0.534,38902.7,29321.63
002614.SZ,20220829,7.38,7.5,7.31,7.49,7.45,0.04,0.5369,39515.7,29351.087
002614.SZ,20220826,7.55,7.59,7.43,7.45,7.56,-0.11,-1.455,60102.0,45135.109
002614.SZ,20220825,7.7,7.76,7.51,7.56,7.73,-0.17,-2.1992,84072.26,64136.323
002614.SZ,20220824,7.88,7.93,7.7,7.73,7.89,-0.16,-2.0279,57535.74,44766.79
002614.SZ,20220823,7.99,8.03,7.87,7.89,8.0,-0.11,-1.375,51672.0,40842.572
002614.SZ,20220822,8.04,8.06,7.92,8.0,8.0,0.0,0.0,41049.48,32853.954
002614.SZ,20220819,7.93,8.07,7.9,8.0,7.92,0.08,1.0101,68203.18,54670.559
002614.SZ,20220818,7.97,8.02,7.86,7.92,8.02,-0.1,-1.2469,41333.14,32685.94
002614.SZ,20220817,7.95,8.06,7.93,8.02,7.96,0.06,0.7538,46422.74,37112.51
002614.SZ,20220816,7.9,7.98,7.87,7.96,7.9,0.06,0.7595,47476.0,37657.329
002614.SZ,20220815,7.92,7.93,7.81,7.9,7.93,-0.03,-0.3783,40842.61,32085.059
002614.SZ,20220812,7.99,7.99,7.9,7.93,7.97,-0.04,-0.5019,41000.0,32566.196
002614.SZ,20220811,7.74,7.97,7.73,7.97,7.7,0.27,3.5065,88266.63,69491.356
002614.SZ,20220810,7.76,7.78,7.69,7.7,7.78,-0.08,-1.0283,38154.51,29449.967
002614.SZ,20220809,7.86,7.87,7.76,7.78,7.85,-0.07,-0.8917,42184.11,32893.629
002614.SZ,20220808,7.85,7.86,7.76,7.85,7.85,0.0,0.0,39191.44,30643.255
002614.SZ,20220805,7.77,7.87,7.71,7.85,7.79,0.06,0.7702,47302.51,36848.119
002614.SZ,20220804,7.72,7.87,7.65,7.79,7.81,-0.02,-0.2561,88379.81,68414.29
002614.SZ,20220803,8.1,8.35,7.77,7.81,8.03,-0.22,-2.7397,134867.88,108468.081
002614.SZ,20220802,8.02,8.16,7.69,8.03,8.07,-0.04,-0.4957,139113.9,110310.818
002614.SZ,20220801,8.02,8.08,7.96,8.07,8.01,0.06,0.7491,47536.93,38220.826
002614.SZ,20220729,8.09,8.11,7.98,8.01,8.01,0.0,0.0,51451.0,41385.144
002614.SZ,20220728,8.0,8.14,7.97,8.01,7.94,0.07,0.8816,70693.0,56932.301
002614.SZ,20220727,7.79,7.94,7.79,7.94,7.84,0.1,1.2755,48861.02,38579.03
002614.SZ,20220726,7.76,7.85,7.69,7.84,7.77,0.07,0.9009,39052.01,30307.856
002614.SZ,20220725,7.8,7.9,7.72,7.77,7.8,-0.03,-0.3846,41616.64,32441.068
002614.SZ,20220722,7.9,7.94,7.71,7.8,7.9,-0.1,-1.2658,66530.0,51972.441
002614.SZ,20220721,7.9,7.95,7.86,7.9,7.9,0.0,0.0,49743.0,39344.886
002614.SZ,20220720,7.9,7.91,7.84,7.9,7.87,0.03,0.3812,44031.89,34669.948
002614.SZ,20220719,7.91,7.92,7.8,7.87,7.87,0.0,0.0,57942.0,45502.297
002614.SZ,20220718,7.79,7.95,7.79,7.87,7.8,0.07,0.8974,61746.0,48689.611
002614.SZ,20220715,7.77,7.94,7.7,7.8,8.1,-0.3,-3.7037,102133.88,79842.477
002614.SZ,20220714,8.2,8.33,8.08,8.1,8.15,-0.05,-0.6135,72781.91,59466.534
002614.SZ,20220713,8.15,8.22,8.11,8.15,8.15,0.0,0.0,45700.37,37270.532
002614.SZ,20220712,8.35,8.35,8.12,8.15,8.36,-0.21,-2.512,64227.33,52700.931
002614.SZ,20220711,8.33,8.38,8.21,8.36,8.37,-0.01,-0.1195,51675.83,42796.376
002614.SZ,20220708,8.26,8.46,8.26,8.37,8.3,0.07,0.8434,67990.23,57019.428
002614.SZ,20220707,8.3,8.35,8.24,8.3,8.32,-0.02,-0.2404,55246.4,45794.868
002614.SZ,20220706,8.41,8.43,8.25,8.32,8.41,-0.09,-1.0702,61950.0,51519.523
002614.SZ,20220705,8.5,8.64,8.32,8.41,8.45,-0.04,-0.4734,88664.9,75099.641
002614.SZ,20220704,8.52,8.58,8.38,8.45,8.54,-0.09,-1.0539,97415.05,82332.156
002614.SZ,20220701,8.67,8.71,8.5,8.54,8.66,-0.12,-1.3857,77947.0,67086.288
002614.SZ,20220630,8.6,8.92,8.59,8.66,8.62,0.04,0.464,95628.73,83372.186
002614.SZ,20220629,8.81,9.07,8.58,8.62,8.78,-0.16,-1.8223,134033.25,117541.951
002614.SZ,20220628,8.79,8.79,8.67,8.78,8.76,0.02,0.2283,84878.16,74163.573
002614.SZ,20220627,8.85,8.88,8.72,8.76,8.83,-0.07,-0.7928,85401.26,75039.231
002614.SZ,20220624,8.73,8.91,8.68,8.83,8.67,0.16,1.8454,79786.53,70392.567
002614.SZ,20220623,8.54,8.68,8.53,8.67,8.57,0.1,1.1669,51346.71,44254.18
002614.SZ,20220622,8.79,8.84,8.57,8.57,8.79,-0.22,-2.5028,70703.84,61326.402
002614.SZ,20220621,8.78,8.88,8.66,8.79,8.77,0.02,0.2281,91646.28,80537.633
002614.SZ,20220620,8.72,8.87,8.65,8.77,8.7,0.07,0.8046,119293.01,104522.045
002614.SZ,20220617,8.48,8.74,8.43,8.7,8.55,0.15,1.7544,107158.97,92438.485
002614.SZ,20220616,8.53,8.6,8.45,8.55,8.47,0.08,0.9445,77704.0,66403.224
002614.SZ,20220615,8.49,8.6,8.38,8.47,8.38,0.09,1.074,99084.1,84370.33
002614.SZ,20220614,8.28,8.38,8.2,8.38,8.31,0.07,0.8424,61383.15,50881.844
002614.SZ,20220613,8.28,8.42,8.23,8.31,8.35,-0.04,-0.479,56009.91,46511.007
002614.SZ,20220610,8.26,8.39,8.26,8.35,8.3,0.05,0.6024,44517.98,37136.9
002614.SZ,20220609,8.45,8.45,8.28,8.3,8.45,-0.15,-1.7751,47329.2,39474.836
002614.SZ,20220608,8.47,8.49,8.27,8.45,8.46,-0.01,-0.1182,64630.01,54287.436
