ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002753.SZ,20240129,7.38,7.38,6.97,7.04,7.4,-0.36,-4.8649,42117.0,30043.181
002753.SZ,20240126,7.35,7.58,7.26,7.4,7.32,0.08,1.0929,43396.01,32329.818
002753.SZ,20240125,7.16,7.34,7.01,7.32,7.07,0.25,3.5361,53981.5,38815.972
002753.SZ,20240124,7.1,7.2,6.83,7.07,7.1,-0.03,-0.4225,55811.5,39159.643
002753.SZ,20240123,7.1,7.27,6.91,7.1,7.19,-0.09,-1.2517,73063.37,51289.091
002753.SZ,20240122,7.69,7.72,7.16,7.19,7.64,-0.45,-5.8901,61472.0,45900.202
002753.SZ,20240119,7.7,7.83,7.57,7.64,7.72,-0.08,-1.0363,47060.0,36281.407
002753.SZ,20240118,7.79,7.89,7.49,7.72,7.86,-0.14,-1.7812,61943.0,47583.732
002753.SZ,20240117,8.09,8.1,7.84,7.86,8.05,-0.19,-2.3602,31474.0,25123.34
002753.SZ,20240116,8.08,8.17,7.92,8.05,8.09,-0.04,-0.4944,31009.66,24927.576
002753.SZ,20240115,8.17,8.17,8.05,8.09,8.14,-0.05,-0.6143,32303.5,26159.793
002753.SZ,20240112,8.24,8.28,8.13,8.14,8.19,-0.05,-0.6105,29184.0,23970.056
002753.SZ,20240111,8.02,8.22,8.02,8.19,8.04,0.15,1.8657,31492.0,25568.315
002753.SZ,20240110,8.08,8.16,7.95,8.04,8.08,-0.04,-0.495,40856.0,32945.337
002753.SZ,20240109,8.08,8.17,8.0,8.08,8.07,0.01,0.1239,38971.5,31486.135
002753.SZ,20240108,8.2,8.23,8.05,8.07,8.2,-0.13,-1.5854,31832.25,25863.99
002753.SZ,20240105,8.36,8.38,8.13,8.2,8.35,-0.15,-1.7964,41774.0,34416.616
002753.SZ,20240104,8.5,8.5,8.27,8.35,8.41,-0.06,-0.7134,41018.26,34146.431
002753.SZ,20240103,8.4,8.43,8.3,8.41,8.43,-0.02,-0.2372,48050.0,40175.977
002753.SZ,20240102,8.3,8.47,8.29,8.43,8.25,0.18,2.1818,52384.0,44032.221
002753.SZ,20231229,8.22,8.27,8.15,8.25,8.22,0.03,0.365,30320.26,24951.652
002753.SZ,20231228,7.98,8.23,7.97,8.22,7.99,0.23,2.8786,41860.19,34160.444
002753.SZ,20231227,7.94,8.01,7.83,7.99,7.93,0.06,0.7566,25831.48,20466.925
002753.SZ,20231226,7.98,8.06,7.9,7.93,7.98,-0.05,-0.6266,34165.48,27221.731
002753.SZ,20231225,7.93,8.05,7.85,7.98,7.99,-0.01,-0.1252,38249.37,30357.292
002753.SZ,20231222,8.13,8.15,7.94,7.99,8.12,-0.13,-1.601,32973.0,26426.469
002753.SZ,20231221,8.01,8.13,7.88,8.12,8.03,0.09,1.1208,33963.3,27227.787
002753.SZ,20231220,8.08,8.17,8.02,8.03,8.12,-0.09,-1.1084,25837.13,20890.763
002753.SZ,20231219,7.98,8.14,7.91,8.12,7.97,0.15,1.8821,32394.49,26030.794
002753.SZ,20231218,8.19,8.19,7.96,7.97,8.06,-0.09,-1.1166,25537.64,20465.33
002753.SZ,20231215,8.09,8.15,8.04,8.06,8.09,-0.03,-0.3708,22500.0,18194.156
002753.SZ,20231214,8.09,8.19,8.07,8.09,8.09,0.0,0.0,20503.49,16664.857
002753.SZ,20231213,8.08,8.18,8.02,8.09,8.08,0.01,0.1238,34262.0,27788.329
002753.SZ,20231212,8.13,8.15,7.94,8.08,8.05,0.03,0.3727,43233.15,34694.109
002753.SZ,20231211,8.02,8.19,7.9,8.05,8.02,0.03,0.3741,58186.3,46850.141
002753.SZ,20231208,8.2,8.22,8.01,8.02,8.2,-0.18,-2.1951,43323.75,35072.083
002753.SZ,20231207,8.29,8.3,8.14,8.2,8.26,-0.06,-0.7264,39255.0,32185.561
002753.SZ,20231206,8.12,8.31,8.1,8.26,8.15,0.11,1.3497,37478.75,30970.174
002753.SZ,20231205,8.21,8.25,8.13,8.15,8.19,-0.04,-0.4884,34170.0,27980.442
002753.SZ,20231204,8.25,8.35,8.15,8.19,8.24,-0.05,-0.6068,39594.75,32579.695
002753.SZ,20231201,8.14,8.27,8.11,8.24,8.17,0.07,0.8568,47557.37,39031.04
002753.SZ,20231130,8.22,8.23,8.04,8.17,8.23,-0.06,-0.729,37826.57,30782.51
002753.SZ,20231129,8.21,8.3,8.2,8.23,8.21,0.02,0.2436,29279.26,24139.763
002753.SZ,20231128,8.11,8.23,8.05,8.21,8.12,0.09,1.1084,40591.98,33137.589
002753.SZ,20231127,8.11,8.21,8.07,8.12,8.14,-0.02,-0.2457,44585.88,36208.092
002753.SZ,20231124,8.24,8.24,8.09,8.14,8.22,-0.08,-0.9732,29122.98,23730.036
002753.SZ,20231123,8.18,8.22,8.12,8.22,8.16,0.06,0.7353,23402.76,19152.912
002753.SZ,20231122,8.18,8.26,8.16,8.16,8.2,-0.04,-0.4878,32678.75,26792.98
002753.SZ,20231121,8.25,8.27,8.17,8.2,8.25,-0.05,-0.6061,40297.84,33169.838
002753.SZ,20231120,8.11,8.25,8.07,8.25,8.09,0.16,1.9778,46679.0,38133.353
002753.SZ,20231117,7.98,8.1,7.98,8.09,8.02,0.07,0.8728,26643.9,21443.405
002753.SZ,20231116,8.0,8.12,7.93,8.02,7.98,0.04,0.5013,35279.9,28349.912
002753.SZ,20231115,7.99,8.03,7.91,7.98,7.96,0.02,0.2513,32132.37,25654.615
002753.SZ,20231114,7.99,7.99,7.85,7.96,7.99,-0.03,-0.3755,39154.04,30999.83
002753.SZ,20231113,7.86,7.99,7.83,7.99,7.86,0.13,1.6539,63435.3,50369.167
002753.SZ,20231110,7.76,7.89,7.7,7.86,7.8,0.06,0.7692,39498.66,30915.653
002753.SZ,20231109,7.8,7.89,7.8,7.8,7.84,-0.04,-0.5102,37593.46,29499.022
002753.SZ,20231108,7.88,7.91,7.76,7.84,7.88,-0.04,-0.5076,36247.4,28379.28
002753.SZ,20231107,7.82,7.94,7.77,7.88,7.83,0.05,0.6386,51345.94,40392.819
002753.SZ,20231106,7.97,7.99,7.72,7.83,7.81,0.02,0.2561,61606.0,48064.991
002753.SZ,20231103,7.77,8.0,7.77,7.81,7.76,0.05,0.6443,63179.76,49682.428
002753.SZ,20231102,7.86,8.01,7.74,7.76,7.85,-0.09,-1.1465,97878.61,76802.592
002753.SZ,20231101,7.68,7.96,7.66,7.85,7.6,0.25,3.2895,147922.05,116402.845
002753.SZ,20231031,7.85,7.85,7.53,7.6,7.72,-0.12,-1.5544,246974.67,189884.811
002753.SZ,20231030,7.27,7.72,7.25,7.72,7.02,0.7,9.9715,149694.32,113800.267
002753.SZ,20231027,6.85,7.02,6.81,7.02,6.85,0.17,2.4818,26868.0,18687.634
002753.SZ,20231026,6.86,6.87,6.73,6.85,6.83,0.02,0.2928,23197.55,15742.245
002753.SZ,20231025,6.81,6.86,6.75,6.83,6.76,0.07,1.0355,25439.67,17370.458
002753.SZ,20231024,6.45,6.81,6.45,6.76,6.45,0.31,4.8062,39992.52,26641.151
002753.SZ,20231023,6.64,6.74,6.32,6.45,6.64,-0.19,-2.8614,37774.31,24684.99
002753.SZ,20231020,6.64,6.77,6.58,6.64,6.61,0.03,0.4539,24696.68,16506.139
002753.SZ,20231019,6.63,6.78,6.58,6.61,6.63,-0.02,-0.3017,26158.9,17438.473
002753.SZ,20231018,6.77,6.83,6.63,6.63,6.77,-0.14,-2.0679,23125.0,15479.124
002753.SZ,20231017,6.75,6.85,6.74,6.77,6.75,0.02,0.2963,15906.07,10803.13
002753.SZ,20231016,6.81,6.87,6.72,6.75,6.8,-0.05,-0.7353,26043.0,17620.518
002753.SZ,20231013,6.95,6.97,6.8,6.8,6.95,-0.15,-2.1583,33502.0,22976.874
002753.SZ,20231012,6.9,6.99,6.86,6.95,6.88,0.07,1.0174,19759.15,13700.666
002753.SZ,20231011,6.92,6.95,6.85,6.88,6.91,-0.03,-0.4342,18576.0,12820.025
002753.SZ,20231010,6.93,6.97,6.87,6.91,6.93,-0.02,-0.2886,19080.5,13185.932
002753.SZ,20231009,7.14,7.14,6.92,6.93,7.13,-0.2,-2.805,34389.0,24026.678
002753.SZ,20230928,7.05,7.15,7.01,7.13,7.03,0.1,1.4225,28692.18,20394.239
002753.SZ,20230927,6.96,7.08,6.92,7.03,6.98,0.05,0.7163,19233.0,13516.741
002753.SZ,20230926,7.08,7.11,6.95,6.98,7.1,-0.12,-1.6901,22887.0,16012.104
002753.SZ,20230925,7.16,7.19,7.07,7.1,7.18,-0.08,-1.1142,13804.0,9806.933
002753.SZ,20230922,7.07,7.18,7.06,7.18,7.11,0.07,0.9845,18227.0,13006.913
002753.SZ,20230921,7.2,7.2,7.08,7.11,7.18,-0.07,-0.9749,17483.0,12471.853
002753.SZ,20230920,7.23,7.26,7.16,7.18,7.26,-0.08,-1.1019,18662.49,13432.855
002753.SZ,20230919,7.26,7.28,7.18,7.26,7.29,-0.03,-0.4115,19989.65,14451.36
002753.SZ,20230918,7.17,7.31,7.1,7.29,7.14,0.15,2.1008,25897.93,18798.123
002753.SZ,20230915,7.16,7.18,7.08,7.14,7.1,0.04,0.5634,13999.0,9980.161
002753.SZ,20230914,7.18,7.18,7.06,7.1,7.15,-0.05,-0.6993,19926.13,14144.388
002753.SZ,20230913,7.16,7.21,7.1,7.15,7.2,-0.05,-0.6944,17649.0,12624.937
002753.SZ,20230912,7.26,7.26,7.14,7.2,7.2,0.0,0.0,14887.5,10684.663
002753.SZ,20230911,7.16,7.25,7.14,7.2,7.17,0.03,0.4184,16956.25,12208.328
002753.SZ,20230908,7.17,7.23,7.14,7.17,7.19,-0.02,-0.2782,27013.53,19430.312
002753.SZ,20230907,7.26,7.31,7.18,7.19,7.27,-0.08,-1.1004,22850.0,16521.101
002753.SZ,20230906,7.24,7.29,7.19,7.27,7.24,0.03,0.4144,29806.87,21637.558
002753.SZ,20230905,7.22,7.25,7.17,7.24,7.22,0.02,0.277,17603.87,12696.699
002753.SZ,20230904,7.12,7.23,7.07,7.22,7.07,0.15,2.1216,28345.87,20315.317
002753.SZ,20230901,7.08,7.12,7.0,7.07,7.05,0.02,0.2837,19905.75,14034.381
002753.SZ,20230831,7.11,7.16,7.02,7.05,7.12,-0.07,-0.9831,17052.98,12043.022
002753.SZ,20230830,7.07,7.2,7.05,7.12,7.1,0.02,0.2817,30146.5,21506.236
002753.SZ,20230829,6.99,7.12,6.95,7.1,6.98,0.12,1.7192,26444.77,18638.058
002753.SZ,20230828,7.05,7.15,6.95,6.98,6.76,0.22,3.2544,50037.75,35261.393
002753.SZ,20230825,6.82,6.94,6.75,6.76,6.85,-0.09,-1.3139,20741.25,14184.115
002753.SZ,20230824,6.85,6.91,6.78,6.85,6.85,0.0,0.0,20162.37,13800.713
002753.SZ,20230823,6.91,6.95,6.85,6.85,6.92,-0.07,-1.0116,17275.5,11910.364
002753.SZ,20230822,7.06,7.09,6.81,6.92,7.03,-0.11,-1.5647,28516.0,19712.523
002753.SZ,20230821,7.17,7.2,7.0,7.03,7.11,-0.08,-1.1252,23243.9,16456.112
002753.SZ,20230818,7.16,7.23,7.1,7.11,7.15,-0.04,-0.5594,23179.0,16637.804
002753.SZ,20230817,7.02,7.16,6.9,7.15,7.02,0.13,1.8519,29904.5,21018.036
002753.SZ,20230816,7.1,7.11,7.02,7.02,7.08,-0.06,-0.8475,15319.5,10807.48
002753.SZ,20230815,7.18,7.21,7.06,7.08,7.16,-0.08,-1.1173,14154.12,10059.562
002753.SZ,20230814,7.1,7.19,7.04,7.16,7.14,0.02,0.2801,20748.0,14747.293
002753.SZ,20230811,7.23,7.24,7.14,7.14,7.22,-0.08,-1.108,19926.0,14309.834
002753.SZ,20230810,7.22,7.26,7.18,7.22,7.18,0.04,0.5571,15572.0,11241.618
002753.SZ,20230809,7.23,7.31,7.18,7.18,7.27,-0.09,-1.238,25219.0,18227.882
002753.SZ,20230808,7.23,7.28,7.19,7.27,7.23,0.04,0.5533,22425.0,16243.627
002753.SZ,20230807,7.3,7.31,7.22,7.23,7.31,-0.08,-1.0944,28190.5,20427.325
002753.SZ,20230804,7.34,7.44,7.3,7.31,7.33,-0.02,-0.2729,35531.32,26074.787
002753.SZ,20230803,7.53,7.54,7.33,7.33,7.55,-0.22,-2.9139,41435.07,30621.667
002753.SZ,20230802,7.62,7.91,7.5,7.55,7.55,0.0,0.0,52735.57,40061.476
002753.SZ,20230801,7.48,7.62,7.46,7.55,7.48,0.07,0.9358,39657.22,29894.397
002753.SZ,20230731,7.39,7.51,7.38,7.48,7.4,0.08,1.0811,26340.0,19681.822
002753.SZ,20230728,7.33,7.41,7.24,7.4,7.34,0.06,0.8174,21779.25,16002.332
002753.SZ,20230727,7.42,7.45,7.31,7.34,7.4,-0.06,-0.8108,25403.0,18733.638
002753.SZ,20230726,7.42,7.43,7.37,7.4,7.39,0.01,0.1353,17703.15,13096.337
002753.SZ,20230725,7.26,7.41,7.25,7.39,7.22,0.17,2.3546,28212.34,20782.523
002753.SZ,20230724,7.34,7.34,7.2,7.22,7.31,-0.09,-1.2312,20342.0,14735.076
002753.SZ,20230721,7.27,7.37,7.25,7.31,7.31,0.0,0.0,17661.0,12922.047
002753.SZ,20230720,7.36,7.43,7.29,7.31,7.35,-0.04,-0.5442,21710.34,15979.342
002753.SZ,20230719,7.34,7.37,7.28,7.35,7.34,0.01,0.1362,18663.0,13673.746
002753.SZ,20230718,7.29,7.37,7.2,7.34,7.26,0.08,1.1019,19501.5,14244.869
002753.SZ,20230717,7.24,7.29,7.16,7.26,7.26,0.0,0.0,22112.0,16000.886
002753.SZ,20230714,7.3,7.34,7.22,7.26,7.3,-0.04,-0.5479,13805.75,10048.034
002753.SZ,20230713,7.31,7.38,7.23,7.3,7.27,0.03,0.4127,16890.12,12330.547
002753.SZ,20230712,7.34,7.38,7.24,7.27,7.34,-0.07,-0.9537,18072.0,13202.004
002753.SZ,20230711,7.27,7.35,7.23,7.34,7.27,0.07,0.9629,12384.68,9035.974
002753.SZ,20230710,7.26,7.33,7.24,7.27,7.26,0.01,0.1377,26058.1,18941.79
002753.SZ,20230707,7.39,7.39,7.21,7.26,7.34,-0.08,-1.0899,25496.62,18539.557
002753.SZ,20230706,7.36,7.36,7.27,7.34,7.34,0.0,0.0,17717.07,12959.267
002753.SZ,20230705,7.36,7.39,7.28,7.34,7.37,-0.03,-0.4071,20415.73,14990.423
002753.SZ,20230704,7.31,7.4,7.28,7.37,7.32,0.05,0.6831,20504.11,15091.78
002753.SZ,20230703,7.28,7.4,7.26,7.32,7.29,0.03,0.4115,24089.0,17650.941
002753.SZ,20230630,7.14,7.3,7.1,7.29,7.13,0.16,2.244,30518.43,22149.317
002753.SZ,20230629,7.05,7.14,7.02,7.13,7.05,0.08,1.1348,20148.07,14327.272
002753.SZ,20230628,6.96,7.06,6.89,7.05,6.99,0.06,0.8584,20650.4,14413.799
002753.SZ,20230627,6.74,7.0,6.73,6.99,6.73,0.26,3.8633,34339.25,23797.057
002753.SZ,20230626,6.82,6.89,6.7,6.73,6.87,-0.14,-2.0378,30377.0,20599.073
002753.SZ,20230621,6.91,7.02,6.86,6.87,6.91,-0.04,-0.5789,21578.12,14928.568
002753.SZ,20230620,7.0,7.03,6.9,6.93,7.03,-0.1,-1.4225,31752.34,22061.553
002753.SZ,20230619,7.28,7.31,7.01,7.03,7.3,-0.27,-3.6986,40835.16,29113.467
002753.SZ,20230616,7.19,7.45,7.16,7.3,7.19,0.11,1.5299,50336.78,36755.27
002753.SZ,20230615,7.1,7.19,7.06,7.19,7.12,0.07,0.9831,20154.37,14350.068
002753.SZ,20230614,7.15,7.16,7.01,7.12,7.13,-0.01,-0.1403,20506.13,14495.389
002753.SZ,20230613,7.14,7.22,7.11,7.13,7.15,-0.02,-0.2797,14720.0,10523.314
002753.SZ,20230612,7.05,7.18,6.97,7.15,7.09,0.06,0.8463,21576.12,15260.086
002753.SZ,20230609,7.09,7.12,7.03,7.09,7.09,0.0,0.0,19268.87,13619.226
002753.SZ,20230608,7.05,7.14,7.04,7.09,7.1,-0.01,-0.1408,13996.09,9926.864
002753.SZ,20230607,7.13,7.23,7.05,7.1,7.15,-0.05,-0.6993,18783.97,13340.955
002753.SZ,20230606,7.3,7.31,7.13,7.15,7.34,-0.19,-2.5886,24194.67,17459.622
002753.SZ,20230605,7.18,7.35,7.13,7.34,7.19,0.15,2.0862,26874.0,19493.831
002753.SZ,20230602,7.04,7.2,7.04,7.19,7.02,0.17,2.4217,24477.0,17504.012
002753.SZ,20230601,6.99,7.08,6.92,7.02,6.99,0.03,0.4292,25754.07,18026.325
002753.SZ,20230531,7.06,7.07,6.94,6.99,7.07,-0.08,-1.1315,19844.33,13874.738
002753.SZ,20230530,7.11,7.13,6.98,7.07,7.1,-0.03,-0.4225,23233.62,16386.976
002753.SZ,20230529,7.29,7.31,7.1,7.1,7.25,-0.15,-2.069,25287.75,18120.264
002753.SZ,20230526,7.33,7.36,7.2,7.25,7.35,-0.1,-1.3605,19721.0,14331.148
002753.SZ,20230525,7.38,7.41,7.23,7.35,7.41,-0.06,-0.8097,27106.01,19838.106
002753.SZ,20230524,7.4,7.46,7.35,7.41,7.41,0.0,0.0,12556.78,9311.219
002753.SZ,20230523,7.4,7.5,7.39,7.41,7.46,-0.05,-0.6702,17431.0,12983.047
002753.SZ,20230522,7.44,7.46,7.39,7.46,7.41,0.05,0.6748,14425.82,10719.482
002753.SZ,20230519,7.4,7.47,7.34,7.41,7.42,-0.01,-0.1348,17550.34,13009.741
002753.SZ,20230518,7.49,7.49,7.38,7.42,7.45,-0.03,-0.4027,18229.11,13515.941
002753.SZ,20230517,7.37,7.46,7.34,7.45,7.37,0.08,1.0855,22398.25,16610.969
002753.SZ,20230516,7.39,7.39,7.27,7.37,7.38,-0.01,-0.1355,18424.57,13531.75
002753.SZ,20230515,7.31,7.43,7.3,7.38,7.32,0.06,0.8197,21008.0,15477.209
002753.SZ,20230512,7.38,7.42,7.28,7.32,7.3,0.02,0.274,21218.14,15534.356
002753.SZ,20230511,7.28,7.34,7.21,7.3,7.28,0.02,0.2747,15743.0,11460.111
002753.SZ,20230510,7.17,7.31,7.13,7.28,7.17,0.11,1.5342,27895.4,20121.88
002753.SZ,20230509,7.26,7.28,7.12,7.17,7.26,-0.09,-1.2397,23886.54,17187.332
002753.SZ,20230508,7.18,7.32,7.18,7.26,7.18,0.08,1.1142,23823.99,17282.787
002753.SZ,20230505,7.28,7.3,7.13,7.18,7.28,-0.1,-1.3736,32504.0,23323.862
002753.SZ,20230504,7.19,7.35,7.14,7.28,7.27,0.01,0.1376,42249.27,30704.837
002753.SZ,20230428,7.1,7.28,7.08,7.27,7.1,0.17,2.3944,29048.81,20881.888
002753.SZ,20230427,7.03,7.19,6.98,7.1,7.02,0.08,1.1396,32896.28,23394.376
002753.SZ,20230426,6.88,7.07,6.87,7.02,6.9,0.12,1.7391,28039.0,19669.767
002753.SZ,20230425,7.14,7.16,6.78,6.9,7.07,-0.17,-2.4045,30951.0,21369.446
002753.SZ,20230424,7.07,7.1,6.93,7.07,7.1,-0.03,-0.4225,44366.21,31173.401
002753.SZ,20230421,7.39,7.39,7.09,7.1,7.35,-0.25,-3.4014,50333.56,36193.377
