ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002443.SZ,20240318,6.22,6.28,6.21,6.27,6.2,0.07,1.129,113499.5,70843.337
002443.SZ,20240315,6.09,6.2,6.09,6.2,6.11,0.09,1.473,110483.43,68003.487
002443.SZ,20240314,6.15,6.22,6.06,6.11,6.15,-0.04,-0.6504,113210.0,69590.777
002443.SZ,20240313,6.11,6.24,6.1,6.15,6.08,0.07,1.1513,140389.0,86546.237
002443.SZ,20240312,6.09,6.12,6.01,6.08,6.09,-0.01,-0.1642,93291.0,56476.602
002443.SZ,20240311,6.05,6.14,6.03,6.09,6.01,0.08,1.3311,98940.1,60089.654
002443.SZ,20240308,6.01,6.05,5.93,6.01,6.0,0.01,0.1667,68942.0,41328.63
002443.SZ,20240307,6.03,6.09,5.96,6.0,5.99,0.01,0.1669,86105.34,51941.044
002443.SZ,20240306,5.9,6.06,5.9,5.99,5.94,0.05,0.8418,86581.0,51990.9
002443.SZ,20240305,5.97,6.03,5.93,5.94,6.03,-0.09,-1.4925,94709.0,56456.729
002443.SZ,20240304,6.1,6.12,5.95,6.03,6.09,-0.06,-0.9852,127659.0,76713.034
002443.SZ,20240301,6.11,6.19,6.05,6.09,6.03,0.06,0.995,130077.0,79358.098
002443.SZ,20240229,5.88,6.03,5.82,6.03,5.88,0.15,2.551,144130.2,85881.983
002443.SZ,20240228,6.18,6.24,5.87,5.88,6.2,-0.32,-5.1613,226315.91,137329.8
002443.SZ,20240227,6.0,6.2,5.96,6.2,5.97,0.23,3.8526,176599.74,108101.809
002443.SZ,20240226,6.02,6.08,5.93,5.97,5.99,-0.02,-0.3339,134320.08,80566.088
002443.SZ,20240223,5.89,6.05,5.89,5.99,5.88,0.11,1.8707,161055.36,96049.25
002443.SZ,20240222,5.84,5.93,5.75,5.88,5.87,0.01,0.1704,155497.75,90644.782
002443.SZ,20240221,5.88,6.02,5.75,5.87,5.89,-0.02,-0.3396,209785.62,124182.839
002443.SZ,20240220,5.75,6.15,5.55,5.89,5.77,0.12,2.0797,252620.67,149697.971
002443.SZ,20240219,5.7,5.86,5.6,5.77,5.36,0.41,7.6493,274057.32,157468.14
002443.SZ,20240208,4.91,5.4,4.86,5.36,4.92,0.44,8.9431,261847.76,134136.964
002443.SZ,20240207,5.09,5.09,4.85,4.92,5.07,-0.15,-2.9586,209949.78,104196.242
002443.SZ,20240206,4.92,5.23,4.61,5.07,4.96,0.11,2.2177,226387.04,111425.569
002443.SZ,20240205,5.49,5.51,4.96,4.96,5.51,-0.55,-9.9819,224471.44,113756.592
002443.SZ,20240202,5.74,5.84,5.34,5.51,5.78,-0.27,-4.6713,143319.7,80565.789
002443.SZ,20240201,5.9,5.91,5.66,5.78,5.94,-0.16,-2.6936,136448.07,78819.342
002443.SZ,20240131,6.14,6.2,5.9,5.94,6.18,-0.24,-3.8835,98435.91,59187.439
002443.SZ,20240130,6.3,6.39,6.16,6.18,6.33,-0.15,-2.3697,85597.0,53742.674
002443.SZ,20240129,6.54,6.55,6.32,6.33,6.55,-0.22,-3.3588,94045.0,60300.752
002443.SZ,20240126,6.39,6.6,6.34,6.55,6.37,0.18,2.8257,128319.6,83690.759
002443.SZ,20240125,6.12,6.38,6.08,6.37,6.11,0.26,4.2553,87381.47,54708.324
002443.SZ,20240124,5.95,6.12,5.85,6.11,5.92,0.19,3.2095,118732.6,71359.01
002443.SZ,20240123,5.91,5.97,5.76,5.92,5.91,0.01,0.1692,109569.01,64354.101
002443.SZ,20240122,6.35,6.35,5.86,5.91,6.35,-0.44,-6.9291,122711.0,74973.921
002443.SZ,20240119,6.43,6.44,6.32,6.35,6.43,-0.08,-1.2442,74227.0,47245.906
002443.SZ,20240118,6.59,6.59,6.25,6.43,6.6,-0.17,-2.5758,117250.01,74862.39
002443.SZ,20240117,6.72,6.75,6.59,6.6,6.74,-0.14,-2.0772,64318.9,42941.971
002443.SZ,20240116,6.81,6.81,6.64,6.74,6.8,-0.06,-0.8824,79832.86,53569.354
002443.SZ,20240115,6.78,6.84,6.71,6.8,6.84,-0.04,-0.5848,70444.0,47819.786
002443.SZ,20240112,6.84,6.94,6.8,6.84,6.82,0.02,0.2933,69531.36,47785.376
002443.SZ,20240111,6.78,6.86,6.77,6.82,6.78,0.04,0.59,57545.36,39209.905
002443.SZ,20240110,6.86,6.88,6.77,6.78,6.87,-0.09,-1.31,67006.64,45592.842
002443.SZ,20240109,6.85,6.91,6.81,6.87,6.86,0.01,0.1458,75654.0,51924.582
002443.SZ,20240108,6.92,6.97,6.85,6.86,6.94,-0.08,-1.1527,67154.35,46433.627
002443.SZ,20240105,6.99,7.06,6.91,6.94,7.0,-0.06,-0.8571,68927.35,48215.381
002443.SZ,20240104,6.97,7.01,6.93,7.0,7.0,0.0,0.0,51894.94,36208.316
002443.SZ,20240103,6.98,7.0,6.94,7.0,6.95,0.05,0.7194,69733.37,48626.864
002443.SZ,20240102,6.86,7.01,6.86,6.95,6.85,0.1,1.4599,97698.34,67798.701
002443.SZ,20231229,6.85,6.89,6.81,6.85,6.86,-0.01,-0.1458,80668.0,55217.043
002443.SZ,20231228,6.83,6.91,6.77,6.86,6.83,0.03,0.4392,65382.0,44786.288
002443.SZ,20231227,6.78,6.86,6.73,6.83,6.79,0.04,0.5891,44609.0,30308.54
002443.SZ,20231226,6.86,6.87,6.76,6.79,6.84,-0.05,-0.731,46036.0,31285.047
002443.SZ,20231225,6.86,6.86,6.73,6.84,6.85,-0.01,-0.146,67529.0,45981.273
002443.SZ,20231222,6.9,6.91,6.81,6.85,6.9,-0.05,-0.7246,77566.0,53152.655
002443.SZ,20231221,6.84,6.93,6.75,6.9,6.87,0.03,0.4367,68101.94,46637.251
002443.SZ,20231220,6.94,7.02,6.87,6.87,6.91,-0.04,-0.5789,45398.0,31486.747
002443.SZ,20231219,6.9,6.95,6.85,6.91,6.91,0.0,0.0,51394.0,35405.69
002443.SZ,20231218,6.99,7.02,6.89,6.91,7.01,-0.1,-1.4265,56142.0,39007.756
002443.SZ,20231215,7.03,7.08,6.99,7.01,7.02,-0.01,-0.1425,42562.0,29914.281
002443.SZ,20231214,6.98,7.07,6.97,7.02,6.96,0.06,0.8621,52214.0,36705.831
002443.SZ,20231213,6.99,7.05,6.96,6.96,7.0,-0.04,-0.5714,53404.97,37378.182
002443.SZ,20231212,6.97,7.01,6.9,7.0,6.96,0.04,0.5747,65588.05,45685.513
002443.SZ,20231211,6.91,7.01,6.83,6.96,6.95,0.01,0.1439,117021.79,81188.737
002443.SZ,20231208,7.02,7.15,6.95,6.95,7.02,-0.07,-0.9972,141236.2,99004.631
002443.SZ,20231207,7.07,7.16,7.0,7.02,7.12,-0.1,-1.4045,100713.0,70780.153
002443.SZ,20231206,7.1,7.18,7.08,7.12,7.09,0.03,0.4231,72574.02,51730.149
002443.SZ,20231205,7.29,7.29,7.09,7.09,7.27,-0.18,-2.4759,82048.91,58612.035
002443.SZ,20231204,7.25,7.33,7.22,7.27,7.22,0.05,0.6925,83379.91,60559.15
002443.SZ,20231201,7.13,7.25,7.1,7.22,7.15,0.07,0.979,71929.0,51835.26
002443.SZ,20231130,7.18,7.19,7.09,7.15,7.14,0.01,0.1401,71043.34,50727.214
002443.SZ,20231129,7.16,7.21,7.12,7.14,7.19,-0.05,-0.6954,67185.71,48108.384
002443.SZ,20231128,7.18,7.21,7.11,7.19,7.17,0.02,0.2789,76940.0,55036.867
002443.SZ,20231127,7.13,7.21,7.13,7.17,7.15,0.02,0.2797,82812.0,59452.046
002443.SZ,20231124,7.25,7.3,7.12,7.15,7.24,-0.09,-1.2431,70469.55,50601.579
002443.SZ,20231123,7.18,7.26,7.16,7.24,7.15,0.09,1.2587,77492.0,55964.625
002443.SZ,20231122,7.22,7.28,7.14,7.15,7.25,-0.1,-1.3793,95037.0,68508.874
002443.SZ,20231121,7.28,7.37,7.23,7.25,7.3,-0.05,-0.6849,100158.12,73241.2
002443.SZ,20231120,7.24,7.37,7.21,7.3,7.24,0.06,0.8287,152385.12,111368.027
002443.SZ,20231117,7.19,7.25,7.16,7.24,7.19,0.05,0.6954,80342.0,57924.978
002443.SZ,20231116,7.24,7.27,7.19,7.19,7.25,-0.06,-0.8276,79637.0,57500.26
002443.SZ,20231115,7.25,7.27,7.18,7.25,7.19,0.06,0.8345,107049.02,77441.187
002443.SZ,20231114,7.25,7.25,7.16,7.19,7.23,-0.04,-0.5533,77860.0,55955.468
002443.SZ,20231113,7.14,7.23,7.11,7.23,7.14,0.09,1.2605,120331.0,86416.958
002443.SZ,20231110,7.11,7.16,7.01,7.14,7.1,0.04,0.5634,109938.0,78000.72
002443.SZ,20231109,7.18,7.19,7.08,7.1,7.15,-0.05,-0.6993,91815.0,65437.213
002443.SZ,20231108,7.22,7.24,7.13,7.15,7.23,-0.08,-1.1065,132541.0,94901.748
002443.SZ,20231107,7.21,7.25,7.15,7.23,7.23,0.0,0.0,131286.18,94514.384
002443.SZ,20231106,7.2,7.26,7.15,7.23,7.17,0.06,0.8368,146776.0,105737.389
002443.SZ,20231103,7.25,7.38,7.15,7.17,7.19,-0.02,-0.2782,149844.24,108378.321
002443.SZ,20231102,7.21,7.29,7.15,7.19,7.2,-0.01,-0.1389,153807.47,111041.56
002443.SZ,20231101,7.22,7.27,7.19,7.2,7.22,-0.02,-0.277,161249.67,116437.804
002443.SZ,20231031,7.35,7.43,7.18,7.22,7.38,-0.16,-2.168,261264.62,190105.747
002443.SZ,20231030,7.29,7.71,7.27,7.38,7.38,0.0,0.0,360863.06,269718.555
002443.SZ,20231027,7.4,7.49,7.17,7.38,7.47,-0.09,-1.2048,522364.14,381278.703
002443.SZ,20231026,7.7,7.74,7.34,7.47,7.66,-0.19,-2.4804,699979.34,524912.418
002443.SZ,20231025,7.66,7.66,7.45,7.66,6.96,0.7,10.0575,498242.86,380797.325
002443.SZ,20231024,6.67,7.02,6.63,6.96,6.45,0.51,7.907,362196.34,250957.131
002443.SZ,20231023,6.65,6.67,6.41,6.45,6.67,-0.22,-3.2984,87087.0,56560.52
002443.SZ,20231020,6.56,6.83,6.55,6.67,6.6,0.07,1.0606,81052.95,54189.326
002443.SZ,20231019,6.68,6.74,6.58,6.6,6.71,-0.11,-1.6393,100547.49,66917.884
002443.SZ,20231018,6.9,6.92,6.71,6.71,6.91,-0.2,-2.8944,115396.52,78472.329
002443.SZ,20231017,7.0,7.01,6.75,6.91,7.0,-0.09,-1.2857,162715.0,111187.829
002443.SZ,20231016,6.8,7.02,6.75,7.0,6.76,0.24,3.5503,176558.83,122329.762
002443.SZ,20231013,6.8,6.81,6.72,6.76,6.79,-0.03,-0.4418,70057.0,47380.806
002443.SZ,20231012,6.7,6.82,6.66,6.79,6.68,0.11,1.6467,75685.0,51047.731
002443.SZ,20231011,6.85,6.85,6.65,6.68,6.83,-0.15,-2.1962,106117.3,71073.322
002443.SZ,20231010,6.9,6.96,6.79,6.83,6.87,-0.04,-0.5822,111233.01,76238.827
002443.SZ,20231009,6.98,7.0,6.81,6.87,6.98,-0.11,-1.5759,106569.0,73091.972
002443.SZ,20230928,6.9,7.03,6.86,6.98,6.88,0.1,1.4535,109788.91,76534.739
002443.SZ,20230927,6.87,6.99,6.85,6.88,6.92,-0.04,-0.578,130734.0,90242.363
002443.SZ,20230926,6.77,6.97,6.77,6.92,6.8,0.12,1.7647,127620.19,88021.845
002443.SZ,20230925,6.84,6.84,6.77,6.8,6.84,-0.04,-0.5848,60563.0,41224.343
002443.SZ,20230922,6.8,6.85,6.76,6.84,6.8,0.04,0.5882,66112.0,44989.853
002443.SZ,20230921,6.86,6.89,6.76,6.8,6.9,-0.1,-1.4493,63952.0,43657.815
002443.SZ,20230920,6.88,6.95,6.85,6.9,6.86,0.04,0.5831,86705.11,59958.975
002443.SZ,20230919,6.82,6.91,6.82,6.86,6.86,0.0,0.0,71016.11,48844.325
002443.SZ,20230918,6.88,6.89,6.75,6.86,6.82,0.04,0.5865,94253.59,64339.293
002443.SZ,20230915,6.82,6.86,6.77,6.82,6.82,0.0,0.0,85021.0,57942.589
002443.SZ,20230914,6.72,6.82,6.72,6.82,6.74,0.08,1.1869,77402.0,52505.472
002443.SZ,20230913,6.74,6.82,6.7,6.74,6.74,0.0,0.0,75504.0,51010.485
002443.SZ,20230912,6.78,6.82,6.72,6.74,6.79,-0.05,-0.7364,61460.79,41493.929
002443.SZ,20230911,6.67,6.82,6.62,6.79,6.68,0.11,1.6467,82658.0,55743.644
002443.SZ,20230908,6.68,6.73,6.65,6.68,6.69,-0.01,-0.1495,55991.73,37419.396
002443.SZ,20230907,6.8,6.8,6.69,6.69,6.79,-0.1,-1.4728,74727.0,50344.539
002443.SZ,20230906,6.81,6.82,6.74,6.79,6.81,-0.02,-0.2937,67965.0,46084.389
002443.SZ,20230905,6.9,6.91,6.77,6.81,6.92,-0.11,-1.5896,94172.45,64131.566
002443.SZ,20230904,6.65,6.92,6.65,6.92,6.64,0.28,4.2169,160949.0,110060.034
002443.SZ,20230901,6.54,6.65,6.5,6.64,6.52,0.12,1.8405,101846.4,67284.308
002443.SZ,20230831,6.61,6.66,6.51,6.52,6.63,-0.11,-1.6591,86508.79,56706.168
002443.SZ,20230830,6.73,6.79,6.61,6.63,6.73,-0.1,-1.4859,90013.73,60184.975
002443.SZ,20230829,6.64,6.76,6.61,6.73,6.67,0.06,0.8996,96587.0,64759.97
002443.SZ,20230828,6.76,6.84,6.66,6.67,6.49,0.18,2.7735,147092.82,99356.308
002443.SZ,20230825,6.45,6.67,6.4,6.49,6.45,0.04,0.6202,97702.0,64014.12
002443.SZ,20230824,6.56,6.6,6.43,6.45,6.56,-0.11,-1.6768,78001.0,50616.299
002443.SZ,20230823,6.65,6.67,6.55,6.56,6.65,-0.09,-1.3534,55488.6,36661.446
002443.SZ,20230822,6.69,6.75,6.51,6.65,6.65,0.0,0.0,93719.96,61945.357
002443.SZ,20230821,6.7,6.79,6.64,6.65,6.7,-0.05,-0.7463,96439.91,64594.568
002443.SZ,20230818,6.73,6.85,6.67,6.7,6.68,0.02,0.2994,149726.95,101552.433
002443.SZ,20230817,6.62,6.71,6.55,6.68,6.63,0.05,0.7541,70252.38,46528.846
002443.SZ,20230816,6.68,6.7,6.61,6.63,6.67,-0.04,-0.5997,41364.0,27499.341
002443.SZ,20230815,6.71,6.73,6.6,6.67,6.71,-0.04,-0.5961,51899.03,34549.706
002443.SZ,20230814,6.6,6.72,6.52,6.71,6.66,0.05,0.7508,59398.4,39323.111
002443.SZ,20230811,6.79,6.82,6.65,6.66,6.8,-0.14,-2.0588,81674.0,54721.656
002443.SZ,20230810,6.78,6.84,6.76,6.8,6.81,-0.01,-0.1468,72246.79,49071.319
002443.SZ,20230809,6.87,6.93,6.8,6.81,6.81,0.0,0.0,87920.0,60233.269
002443.SZ,20230808,6.81,6.88,6.76,6.81,6.8,0.01,0.1471,66544.95,45373.276
002443.SZ,20230807,6.91,6.92,6.79,6.8,6.91,-0.11,-1.5919,103397.95,70607.68
002443.SZ,20230804,7.0,7.07,6.89,6.91,6.96,-0.05,-0.7184,104169.0,72276.164
002443.SZ,20230803,7.07,7.07,6.92,6.96,7.06,-0.1,-1.4164,114554.4,79792.505
002443.SZ,20230802,7.19,7.19,7.04,7.06,7.19,-0.13,-1.8081,134027.38,94940.794
002443.SZ,20230801,7.03,7.23,7.02,7.19,7.05,0.14,1.9858,200398.0,143458.849
002443.SZ,20230731,6.98,7.07,6.96,7.05,6.96,0.09,1.2931,135029.0,94767.748
002443.SZ,20230728,6.99,6.99,6.89,6.96,6.97,-0.01,-0.1435,103260.81,71781.692
002443.SZ,20230727,6.9,6.99,6.87,6.97,6.94,0.03,0.4323,94730.0,65780.943
002443.SZ,20230726,6.85,6.94,6.81,6.94,6.87,0.07,1.0189,119543.0,82398.275
002443.SZ,20230725,6.82,6.88,6.8,6.87,6.84,0.03,0.4386,100080.17,68520.439
002443.SZ,20230724,6.78,6.86,6.74,6.84,6.74,0.1,1.4837,86946.0,59256.574
002443.SZ,20230721,6.75,6.79,6.71,6.74,6.78,-0.04,-0.59,40386.0,27249.678
002443.SZ,20230720,6.8,6.83,6.75,6.78,6.79,-0.01,-0.1473,45121.0,30661.579
002443.SZ,20230719,6.77,6.8,6.74,6.79,6.78,0.01,0.1475,39277.76,26619.83
002443.SZ,20230718,6.77,6.78,6.7,6.78,6.72,0.06,0.8929,47924.92,32372.95
002443.SZ,20230717,6.77,6.79,6.7,6.77,6.78,-0.01,-0.1475,52315.0,35305.521
002443.SZ,20230714,6.8,6.8,6.71,6.78,6.78,0.0,0.0,34403.0,23258.254
002443.SZ,20230713,6.72,6.81,6.72,6.78,6.73,0.05,0.7429,42037.0,28500.211
002443.SZ,20230712,6.83,6.83,6.72,6.73,6.81,-0.08,-1.1747,46000.0,31151.115
002443.SZ,20230711,6.77,6.81,6.71,6.81,6.75,0.06,0.8889,47213.0,31953.264
002443.SZ,20230710,6.75,6.8,6.73,6.75,6.74,0.01,0.1484,48704.0,32900.628
002443.SZ,20230707,6.73,6.77,6.68,6.74,6.75,-0.01,-0.1481,55105.8,37092.085
002443.SZ,20230706,6.77,6.78,6.72,6.75,6.75,0.0,0.0,47437.01,31986.598
002443.SZ,20230705,6.75,6.78,6.72,6.75,6.76,-0.01,-0.1479,58936.85,39820.021
002443.SZ,20230704,6.75,6.78,6.71,6.76,6.73,0.03,0.4458,61815.0,41722.845
002443.SZ,20230703,6.67,6.75,6.64,6.73,6.66,0.07,1.0511,81765.0,54829.598
002443.SZ,20230630,6.64,6.71,6.61,6.66,6.63,0.03,0.4525,50065.83,33383.58
002443.SZ,20230629,6.59,6.66,6.58,6.63,6.62,0.01,0.1511,42413.84,28113.394
002443.SZ,20230628,6.58,6.62,6.5,6.62,6.58,0.04,0.6079,67678.0,44414.836
002443.SZ,20230627,6.33,6.59,6.3,6.58,6.35,0.23,3.622,117554.03,76486.724
002443.SZ,20230626,6.39,6.45,6.27,6.35,6.34,0.01,0.1577,70049.02,44500.811
002443.SZ,20230621,6.32,6.38,6.29,6.34,6.33,0.01,0.158,48895.43,30999.666
002443.SZ,20230620,6.49,6.52,6.31,6.33,6.51,-0.18,-2.765,97930.0,62596.182
002443.SZ,20230619,6.52,6.55,6.47,6.51,6.54,-0.03,-0.4587,61807.02,40199.87
002443.SZ,20230616,6.48,6.59,6.48,6.54,6.49,0.05,0.7704,78426.0,51330.838
002443.SZ,20230615,6.49,6.5,6.42,6.49,6.48,0.01,0.1543,62486.35,40266.461
002443.SZ,20230614,6.5,6.57,6.46,6.48,6.47,0.01,0.1546,59107.0,38454.385
002443.SZ,20230613,6.55,6.56,6.45,6.47,6.53,-0.06,-0.9188,52138.47,33839.85
002443.SZ,20230612,6.51,6.57,6.43,6.53,6.51,0.02,0.3072,53623.0,34816.884
002443.SZ,20230609,6.51,6.59,6.5,6.51,6.52,-0.01,-0.1534,59434.0,38850.063
002443.SZ,20230608,6.47,6.56,6.42,6.52,6.44,0.08,1.2422,75398.0,48998.059
002443.SZ,20230607,6.48,6.54,6.42,6.44,6.47,-0.03,-0.4637,69784.0,45243.937
002443.SZ,20230606,6.64,6.64,6.47,6.47,6.64,-0.17,-2.5602,82222.77,53857.654
002443.SZ,20230605,6.69,6.7,6.62,6.64,6.69,-0.05,-0.7474,82240.76,54825.235
002443.SZ,20230602,6.61,6.75,6.59,6.69,6.6,0.09,1.3636,99384.0,66614.857
002443.SZ,20230601,6.71,6.72,6.56,6.6,6.69,-0.09,-1.3453,89886.79,59654.511
002443.SZ,20230531,6.75,6.83,6.69,6.69,6.76,-0.07,-1.0355,92928.0,62632.62
002443.SZ,20230530,6.75,6.88,6.67,6.76,6.75,0.01,0.1481,104470.79,70732.347
002443.SZ,20230529,6.99,7.0,6.74,6.75,6.96,-0.21,-3.0172,204076.95,139012.014
002443.SZ,20230526,7.02,7.2,6.76,6.96,6.66,0.3,4.5045,327673.71,226965.71
002443.SZ,20230525,6.68,6.71,6.57,6.66,6.64,0.02,0.3012,57466.0,38123.767
002443.SZ,20230524,6.68,6.71,6.59,6.64,6.68,-0.04,-0.5988,61444.18,40878.828
002443.SZ,20230523,6.77,6.77,6.67,6.68,6.75,-0.07,-1.037,48459.0,32576.444
002443.SZ,20230522,6.75,6.83,6.73,6.75,6.79,-0.04,-0.5891,56360.39,38138.748
002443.SZ,20230519,6.84,6.84,6.76,6.79,6.83,-0.04,-0.5857,51785.39,35227.639
002443.SZ,20230518,6.82,6.85,6.76,6.83,6.83,0.0,0.0,54803.9,37311.774
002443.SZ,20230517,6.78,6.86,6.72,6.83,6.82,0.01,0.1466,59843.0,40694.196
002443.SZ,20230516,6.89,6.91,6.78,6.82,6.88,-0.06,-0.8721,64570.01,44240.109
002443.SZ,20230515,6.86,6.97,6.76,6.88,6.78,0.1,1.4749,130344.12,89230.506
002443.SZ,20230512,6.82,6.84,6.76,6.78,6.83,-0.05,-0.7321,59150.74,40206.886
002443.SZ,20230511,6.78,6.86,6.74,6.83,6.79,0.04,0.5891,74787.83,50977.953
002443.SZ,20230510,6.75,6.85,6.73,6.79,6.8,-0.01,-0.1471,100616.0,68202.519
002443.SZ,20230509,6.8,6.86,6.75,6.8,6.8,0.0,0.0,122409.01,83403.681
002443.SZ,20230508,6.75,6.83,6.74,6.8,6.74,0.06,0.8902,124059.9,84241.901
002443.SZ,20230505,6.72,6.77,6.68,6.74,6.72,0.02,0.2976,119908.75,80667.477
002443.SZ,20230504,6.62,6.73,6.56,6.72,6.62,0.1,1.5106,115493.05,77066.766
002443.SZ,20230428,6.41,6.63,6.4,6.62,6.41,0.21,3.2761,133047.84,87310.965
002443.SZ,20230427,6.3,6.44,6.28,6.41,6.33,0.08,1.2638,61756.49,39437.781
002443.SZ,20230426,6.18,6.34,6.15,6.33,6.22,0.11,1.7685,63240.0,39755.968
002443.SZ,20230425,6.34,6.37,6.15,6.22,6.33,-0.11,-1.7378,78636.0,48947.096
002443.SZ,20230424,6.33,6.37,6.23,6.33,6.31,0.02,0.317,65240.0,41074.431
002443.SZ,20230421,6.38,6.45,6.3,6.31,6.4,-0.09,-1.4063,72177.63,45955.58
002443.SZ,20230420,6.52,6.52,6.4,6.4,6.5,-0.1,-1.5385,66035.34,42393.27
