ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300597.SZ,20240314,7.6,7.61,7.33,7.48,7.63,-0.15,-1.9659,60854.44,45509.65
300597.SZ,20240313,7.47,7.67,7.44,7.63,7.49,0.14,1.8692,78200.0,59238.649
300597.SZ,20240312,7.44,7.55,7.31,7.49,7.43,0.06,0.8075,59560.0,44365.005
300597.SZ,20240311,7.31,7.43,7.23,7.43,7.36,0.07,0.9511,48945.0,35888.463
300597.SZ,20240308,7.16,7.37,7.08,7.36,7.18,0.18,2.507,61302.0,44417.98
300597.SZ,20240307,7.24,7.36,7.13,7.18,7.21,-0.03,-0.4161,51747.0,37544.558
300597.SZ,20240306,7.12,7.34,7.12,7.21,7.17,0.04,0.5579,54331.0,39209.535
300597.SZ,20240305,7.36,7.38,7.14,7.17,7.38,-0.21,-2.8455,57852.0,41860.634
300597.SZ,20240304,7.47,7.52,7.14,7.38,7.44,-0.06,-0.8065,75243.0,55125.004
300597.SZ,20240301,7.18,7.46,7.18,7.44,7.19,0.25,3.4771,78603.18,57521.284
300597.SZ,20240229,6.79,7.26,6.79,7.19,6.85,0.34,4.9635,85411.0,60764.202
300597.SZ,20240228,7.62,7.8,6.85,6.85,7.63,-0.78,-10.2228,121128.25,88738.225
300597.SZ,20240227,7.31,7.63,7.25,7.63,7.33,0.3,4.0928,66926.0,49933.345
300597.SZ,20240226,7.3,7.54,7.2,7.33,7.33,0.0,0.0,91503.0,67390.769
300597.SZ,20240223,7.0,7.33,7.0,7.33,7.0,0.33,4.7143,91568.13,65785.513
300597.SZ,20240222,6.72,7.05,6.68,7.0,6.62,0.38,5.7402,71908.13,49782.51
300597.SZ,20240221,6.51,6.87,6.48,6.62,6.56,0.06,0.9146,71119.46,47755.348
300597.SZ,20240220,6.48,6.6,6.3,6.56,6.48,0.08,1.2346,57017.45,36967.945
300597.SZ,20240219,6.25,6.61,6.24,6.48,6.17,0.31,5.0243,89578.94,57568.222
300597.SZ,20240208,5.62,6.19,5.43,6.17,5.59,0.58,10.3757,90915.07,52956.231
300597.SZ,20240207,5.99,6.05,5.38,5.59,5.9,-0.31,-5.2542,81861.41,47069.93
300597.SZ,20240206,5.77,6.12,5.19,5.9,5.82,0.08,1.3746,102324.75,57484.17
300597.SZ,20240205,6.65,6.68,5.69,5.82,6.69,-0.87,-13.0045,99826.63,59840.561
300597.SZ,20240202,7.04,7.21,6.4,6.69,7.04,-0.35,-4.9716,69651.0,47602.128
300597.SZ,20240201,7.22,7.24,6.89,7.04,7.23,-0.19,-2.6279,66843.0,47108.648
300597.SZ,20240131,7.74,7.75,7.2,7.23,7.85,-0.62,-7.8981,71558.31,53132.021
300597.SZ,20240130,7.97,8.1,7.83,7.85,8.0,-0.15,-1.875,39990.5,31863.137
300597.SZ,20240129,8.32,8.34,7.98,8.0,8.29,-0.29,-3.4982,53582.0,43331.581
300597.SZ,20240126,8.19,8.43,8.16,8.29,8.23,0.06,0.729,63927.0,53182.789
300597.SZ,20240125,7.83,8.23,7.75,8.23,7.82,0.41,5.243,67026.0,54062.484
300597.SZ,20240124,7.74,7.89,7.45,7.82,7.67,0.15,1.9557,65585.65,50432.351
300597.SZ,20240123,7.69,7.76,7.59,7.67,7.64,0.03,0.3927,48728.0,37395.401
300597.SZ,20240122,8.32,8.35,7.59,7.64,8.32,-0.68,-8.1731,74576.0,59388.142
300597.SZ,20240119,8.51,8.56,8.31,8.32,8.51,-0.19,-2.2327,35856.0,30136.439
300597.SZ,20240118,8.5,8.59,8.26,8.51,8.55,-0.04,-0.4678,63142.0,53056.526
300597.SZ,20240117,8.73,8.76,8.54,8.55,8.73,-0.18,-2.0619,37241.0,32256.243
300597.SZ,20240116,8.99,8.99,8.6,8.73,8.91,-0.18,-2.0202,73154.0,63849.531
300597.SZ,20240115,8.88,8.99,8.82,8.91,8.91,0.0,0.0,26752.0,23898.889
300597.SZ,20240112,9.11,9.11,8.91,8.91,9.11,-0.2,-2.1954,49428.0,44582.741
300597.SZ,20240111,8.87,9.12,8.87,9.11,8.87,0.24,2.7057,45044.0,40686.461
300597.SZ,20240110,8.98,9.02,8.74,8.87,8.98,-0.11,-1.2249,47210.0,41951.433
300597.SZ,20240109,8.89,9.09,8.89,8.98,8.88,0.1,1.1261,48632.0,43788.649
300597.SZ,20240108,9.02,9.12,8.86,8.88,9.01,-0.13,-1.4428,44361.0,39782.076
300597.SZ,20240105,9.19,9.2,8.94,9.01,9.19,-0.18,-1.9587,64429.0,58423.731
300597.SZ,20240104,9.17,9.28,9.1,9.19,9.17,0.02,0.2181,49172.7,45272.012
300597.SZ,20240103,9.13,9.26,9.06,9.17,9.19,-0.02,-0.2176,50379.44,46132.054
300597.SZ,20240102,9.2,9.25,9.11,9.19,9.17,0.02,0.2181,57631.0,52923.026
300597.SZ,20231229,9.06,9.2,9.02,9.17,9.04,0.13,1.4381,58474.0,53461.316
300597.SZ,20231228,8.88,9.1,8.77,9.04,8.91,0.13,1.459,80005.56,71898.463
300597.SZ,20231227,8.8,8.96,8.8,8.91,8.77,0.14,1.5964,54528.0,48482.799
300597.SZ,20231226,8.86,8.88,8.75,8.77,8.89,-0.12,-1.3498,45277.0,39859.472
300597.SZ,20231225,8.95,9.09,8.75,8.89,8.95,-0.06,-0.6704,62915.0,55712.666
300597.SZ,20231222,9.22,9.24,8.93,8.95,9.21,-0.26,-2.823,89398.44,81010.453
300597.SZ,20231221,9.19,9.32,9.01,9.21,9.23,-0.02,-0.2167,115026.0,105609.5
300597.SZ,20231220,9.45,9.52,9.2,9.23,9.49,-0.26,-2.7397,101867.0,95340.876
300597.SZ,20231219,9.34,9.49,9.28,9.49,9.38,0.11,1.1727,87100.0,81876.132
300597.SZ,20231218,9.59,9.68,9.3,9.38,9.64,-0.26,-2.6971,129709.0,122490.641
300597.SZ,20231215,9.98,9.99,9.57,9.64,10.0,-0.36,-3.6,199082.0,192879.796
300597.SZ,20231214,10.11,10.31,9.93,10.0,10.09,-0.09,-0.892,168899.34,170696.967
300597.SZ,20231213,10.31,10.34,10.06,10.09,10.48,-0.39,-3.7214,218445.56,222927.45
300597.SZ,20231212,9.96,10.63,9.9,10.48,10.03,0.45,4.4865,336676.96,349800.092
300597.SZ,20231211,10.04,10.07,9.76,10.03,10.09,-0.06,-0.5946,189800.25,188671.962
300597.SZ,20231208,9.94,10.28,9.79,10.09,9.97,0.12,1.2036,285758.16,286769.609
300597.SZ,20231207,9.81,10.34,9.81,9.97,9.82,0.15,1.5275,273228.0,273977.011
300597.SZ,20231206,9.64,10.45,9.49,9.82,9.66,0.16,1.6563,247800.0,246323.774
300597.SZ,20231205,9.93,9.93,9.61,9.66,9.9,-0.24,-2.4242,114787.0,112088.653
300597.SZ,20231204,9.94,10.02,9.87,9.9,9.96,-0.06,-0.6024,94101.0,93357.403
300597.SZ,20231201,9.65,10.0,9.6,9.96,9.65,0.31,3.2124,150639.0,148123.88
300597.SZ,20231130,9.8,9.82,9.48,9.65,9.82,-0.17,-1.7312,117657.0,113252.075
300597.SZ,20231129,9.94,9.94,9.74,9.82,9.97,-0.15,-1.5045,118391.0,116196.431
300597.SZ,20231128,10.0,10.01,9.78,9.97,10.06,-0.09,-0.8946,195639.0,193425.864
300597.SZ,20231127,9.55,10.06,9.55,10.06,9.64,0.42,4.3568,218740.52,216692.051
300597.SZ,20231124,9.93,9.95,9.5,9.64,9.88,-0.24,-2.4291,150594.0,146083.819
300597.SZ,20231123,9.53,9.96,9.45,9.88,9.56,0.32,3.3473,146693.0,143206.747
300597.SZ,20231122,9.55,9.72,9.53,9.56,9.59,-0.03,-0.3128,77180.0,74259.402
300597.SZ,20231121,9.72,9.75,9.55,9.59,9.68,-0.09,-0.9298,76861.0,74172.703
300597.SZ,20231120,9.68,9.73,9.63,9.68,9.68,0.0,0.0,61334.97,59414.034
300597.SZ,20231117,9.65,9.73,9.61,9.68,9.66,0.02,0.207,55401.5,53557.318
300597.SZ,20231116,9.74,9.79,9.64,9.66,9.73,-0.07,-0.7194,58827.0,57099.594
300597.SZ,20231115,9.79,9.86,9.68,9.73,9.77,-0.04,-0.4094,80165.0,78132.298
300597.SZ,20231114,9.72,9.86,9.65,9.77,9.7,0.07,0.7216,86006.0,83860.805
300597.SZ,20231113,9.56,9.77,9.56,9.7,9.56,0.14,1.4644,80354.19,77784.067
300597.SZ,20231110,9.64,9.67,9.49,9.56,9.64,-0.08,-0.8299,78728.45,75334.283
300597.SZ,20231109,9.6,9.8,9.48,9.64,9.58,0.06,0.6263,135072.26,130218.266
300597.SZ,20231108,9.55,9.67,9.49,9.58,9.59,-0.01,-0.1043,121921.0,116797.956
300597.SZ,20231107,9.34,9.62,9.3,9.59,9.36,0.23,2.4573,132659.56,126001.534
300597.SZ,20231106,9.22,9.39,9.2,9.36,9.17,0.19,2.072,87785.0,81752.005
300597.SZ,20231103,9.05,9.28,9.03,9.17,9.05,0.12,1.326,80921.05,74483.236
300597.SZ,20231102,9.19,9.28,9.01,9.05,9.18,-0.13,-1.4161,63962.0,58290.996
300597.SZ,20231101,9.19,9.33,9.13,9.18,9.16,0.02,0.2183,69986.95,64635.433
300597.SZ,20231031,9.26,9.33,9.08,9.16,9.28,-0.12,-1.2931,75086.0,68982.549
300597.SZ,20231030,9.06,9.32,9.03,9.28,9.08,0.2,2.2026,94596.0,87213.149
300597.SZ,20231027,9.31,9.33,8.95,9.08,9.33,-0.25,-2.6795,140376.45,127435.74
300597.SZ,20231026,9.09,9.48,9.04,9.33,9.19,0.14,1.5234,140084.0,130967.849
300597.SZ,20231025,8.68,9.21,8.68,9.19,8.68,0.51,5.8756,150994.0,136709.657
300597.SZ,20231024,8.56,8.73,8.46,8.68,8.5,0.18,2.1176,68237.0,58951.708
300597.SZ,20231023,8.68,8.82,8.41,8.5,8.73,-0.23,-2.6346,87319.0,74857.68
300597.SZ,20231020,9.16,9.26,8.7,8.73,9.2,-0.47,-5.1087,148170.4,132078.891
300597.SZ,20231019,9.19,9.4,9.13,9.2,9.25,-0.05,-0.5405,103302.0,95945.619
300597.SZ,20231018,9.37,9.39,9.14,9.25,9.46,-0.21,-2.2199,113393.45,104574.559
300597.SZ,20231017,9.49,9.52,9.23,9.46,9.42,0.04,0.4246,134341.45,126221.5
300597.SZ,20231016,9.66,9.66,9.36,9.42,9.73,-0.31,-3.186,169932.0,160686.866
300597.SZ,20231013,9.5,9.8,9.35,9.73,9.52,0.21,2.2059,248584.86,239720.622
300597.SZ,20231012,9.58,9.66,9.43,9.52,9.61,-0.09,-0.9365,140810.0,134048.261
300597.SZ,20231011,9.7,9.72,9.41,9.61,9.65,-0.04,-0.4145,200927.0,192563.603
300597.SZ,20231010,9.75,9.88,9.57,9.65,9.86,-0.21,-2.1298,296097.34,287576.69
300597.SZ,20231009,9.5,10.27,9.33,9.86,9.5,0.36,3.7895,412548.95,402830.79
300597.SZ,20230928,9.01,9.53,8.99,9.5,8.98,0.52,5.7906,280857.55,263867.661
300597.SZ,20230927,9.12,9.12,8.85,8.98,9.15,-0.17,-1.8579,154216.38,138367.859
300597.SZ,20230926,9.19,9.38,9.11,9.15,9.25,-0.1,-1.0811,137155.66,125965.607
300597.SZ,20230925,9.21,9.31,9.12,9.25,9.29,-0.04,-0.4306,168303.94,155029.021
300597.SZ,20230922,9.07,9.31,8.99,9.29,9.19,0.1,1.0881,210325.29,193351.108
300597.SZ,20230921,9.04,9.46,8.88,9.19,9.01,0.18,1.9978,215174.89,198792.928
300597.SZ,20230920,8.79,9.46,8.78,9.01,8.77,0.24,2.7366,187060.64,170258.804
300597.SZ,20230919,8.95,8.95,8.67,8.77,8.94,-0.17,-1.9016,94598.0,82911.155
300597.SZ,20230918,8.9,9.03,8.71,8.94,8.91,0.03,0.3367,114116.74,101600.951
300597.SZ,20230915,9.31,9.39,8.87,8.91,9.24,-0.33,-3.5714,208105.86,187671.757
300597.SZ,20230914,9.1,9.68,9.04,9.24,9.01,0.23,2.5527,294810.38,275072.577
300597.SZ,20230913,9.17,9.18,8.9,9.01,9.16,-0.15,-1.6376,49319.0,44366.364
300597.SZ,20230912,9.16,9.23,9.09,9.16,9.2,-0.04,-0.4348,46810.02,42782.594
300597.SZ,20230911,9.19,9.28,9.13,9.2,9.21,-0.01,-0.1086,61993.02,57030.438
300597.SZ,20230908,9.09,9.26,8.92,9.21,9.11,0.1,1.0977,62983.0,57576.465
300597.SZ,20230907,9.09,9.31,9.04,9.11,9.12,-0.01,-0.1096,76822.0,70426.175
300597.SZ,20230906,8.82,9.13,8.8,9.12,8.92,0.2,2.2422,71092.62,64325.28
300597.SZ,20230905,8.99,9.02,8.87,8.92,8.99,-0.07,-0.7786,33564.01,30007.814
300597.SZ,20230904,8.87,8.99,8.82,8.99,8.81,0.18,2.0431,47331.03,42202.738
300597.SZ,20230901,8.98,9.0,8.77,8.81,8.95,-0.14,-1.5642,50279.98,44338.174
300597.SZ,20230831,8.95,9.01,8.76,8.95,8.96,-0.01,-0.1116,50847.0,45426.932
300597.SZ,20230830,8.71,9.05,8.71,8.96,8.7,0.26,2.9885,94754.38,84500.036
300597.SZ,20230829,8.32,8.71,8.31,8.7,8.3,0.4,4.8193,78774.48,67806.05
300597.SZ,20230828,8.68,8.77,8.29,8.3,8.27,0.03,0.3628,64912.26,55415.9
300597.SZ,20230825,8.6,8.62,8.25,8.27,8.65,-0.38,-4.3931,77536.1,65100.09
300597.SZ,20230824,8.8,9.08,8.6,8.65,8.77,-0.12,-1.3683,64244.0,56124.336
300597.SZ,20230823,8.89,8.95,8.71,8.77,8.92,-0.15,-1.6816,52431.0,46239.078
300597.SZ,20230822,8.77,8.94,8.71,8.92,8.71,0.21,2.411,68043.14,60152.487
300597.SZ,20230821,8.6,8.94,8.6,8.71,8.6,0.11,1.2791,75864.8,66892.0
300597.SZ,20230818,8.78,8.81,8.6,8.6,8.78,-0.18,-2.0501,49320.0,43029.805
300597.SZ,20230817,8.66,8.82,8.54,8.78,8.66,0.12,1.3857,61622.0,53521.385
300597.SZ,20230816,8.8,8.86,8.62,8.66,8.85,-0.19,-2.1469,65151.97,56783.464
300597.SZ,20230815,8.93,9.04,8.79,8.85,8.96,-0.11,-1.2277,46451.0,41278.034
300597.SZ,20230814,8.76,8.96,8.72,8.96,8.8,0.16,1.8182,63105.03,55870.411
300597.SZ,20230811,8.94,9.03,8.8,8.8,8.94,-0.14,-1.566,62426.88,55676.689
300597.SZ,20230810,9.03,9.07,8.87,8.94,9.05,-0.11,-1.2155,62367.0,55808.782
300597.SZ,20230809,9.22,9.27,9.03,9.05,9.26,-0.21,-2.2678,52675.88,48026.782
300597.SZ,20230808,9.4,9.4,9.24,9.26,9.36,-0.1,-1.0684,52106.0,48514.415
300597.SZ,20230807,9.31,9.46,9.28,9.36,9.33,0.03,0.3215,101450.0,95218.412
300597.SZ,20230804,8.92,9.41,8.92,9.33,8.93,0.4,4.4793,155759.59,144324.692
300597.SZ,20230803,8.97,9.04,8.88,8.93,8.98,-0.05,-0.5568,34842.96,31139.4
300597.SZ,20230802,8.9,9.03,8.9,8.98,8.96,0.02,0.2232,34446.0,30895.152
300597.SZ,20230801,8.95,8.99,8.86,8.96,8.99,-0.03,-0.3337,41001.0,36571.815
300597.SZ,20230731,8.94,9.02,8.85,8.99,8.94,0.05,0.5593,47439.0,42520.836
300597.SZ,20230728,8.82,8.97,8.76,8.94,8.83,0.11,1.2458,51898.0,46083.634
300597.SZ,20230727,8.99,9.02,8.82,8.83,8.98,-0.15,-1.6704,57963.0,51516.67
300597.SZ,20230726,9.19,9.24,8.92,8.98,9.24,-0.26,-2.8139,65568.0,59001.714
300597.SZ,20230725,9.06,9.3,8.98,9.24,9.0,0.24,2.6667,75261.0,68977.485
300597.SZ,20230724,8.84,9.05,8.73,9.0,8.79,0.21,2.3891,64853.64,57929.442
300597.SZ,20230721,8.99,9.05,8.78,8.79,8.96,-0.17,-1.8973,66796.0,59303.009
300597.SZ,20230720,9.26,9.34,8.93,8.96,9.28,-0.32,-3.4483,88523.0,80446.805
300597.SZ,20230719,9.26,9.45,9.2,9.28,9.28,0.0,0.0,65163.89,60749.093
300597.SZ,20230718,9.43,9.53,9.25,9.28,9.44,-0.16,-1.6949,76255.0,71308.53
300597.SZ,20230717,9.6,9.68,9.4,9.44,9.63,-0.19,-1.973,92846.72,88264.313
300597.SZ,20230714,9.03,9.84,9.03,9.63,9.05,0.58,6.4088,204381.8,195093.82
300597.SZ,20230713,8.96,9.08,8.89,9.05,8.9,0.15,1.6854,51671.69,46534.41
300597.SZ,20230712,9.26,9.26,8.88,8.9,9.21,-0.31,-3.3659,70041.0,63198.087
300597.SZ,20230711,9.11,9.3,9.09,9.23,9.07,0.16,1.7641,67161.0,61876.268
300597.SZ,20230710,9.3,9.34,9.03,9.07,9.27,-0.2,-2.1575,80805.0,73670.191
300597.SZ,20230707,9.44,9.49,9.16,9.27,9.48,-0.21,-2.2152,83613.03,77696.851
300597.SZ,20230706,9.43,9.68,9.4,9.48,9.44,0.04,0.4237,95000.0,90961.362
300597.SZ,20230705,9.63,9.69,9.4,9.44,9.64,-0.2,-2.0747,89513.19,85214.598
300597.SZ,20230704,9.73,9.83,9.55,9.64,9.67,-0.03,-0.3102,130595.67,126274.345
300597.SZ,20230703,9.91,9.94,9.56,9.67,9.91,-0.24,-2.4218,161018.21,156576.638
300597.SZ,20230630,9.72,10.23,9.58,9.91,9.77,0.14,1.433,239758.63,239369.361
300597.SZ,20230629,9.32,10.3,9.32,9.77,9.42,0.35,3.7155,246568.87,240570.457
300597.SZ,20230628,9.65,9.78,9.0,9.42,9.35,0.07,0.7487,181342.48,169325.93
300597.SZ,20230627,9.0,9.66,8.95,9.35,8.99,0.36,4.0044,133107.27,124009.787
300597.SZ,20230626,9.32,9.48,8.97,8.99,9.42,-0.43,-4.5648,83920.89,76829.599
300597.SZ,20230621,9.65,9.65,9.31,9.42,9.64,-0.22,-2.2822,84335.0,79806.906
300597.SZ,20230620,9.71,9.72,9.5,9.64,9.76,-0.12,-1.2295,89024.01,85648.613
300597.SZ,20230619,9.8,9.91,9.7,9.76,9.8,-0.04,-0.4082,110295.99,107794.369
300597.SZ,20230616,9.62,9.93,9.46,9.8,9.65,0.15,1.5544,135501.69,132509.98
300597.SZ,20230615,9.71,10.07,9.64,9.65,9.73,-0.08,-0.8222,179014.37,175583.584
300597.SZ,20230614,9.61,9.81,9.46,9.73,9.63,0.1,1.0384,126161.74,121912.568
300597.SZ,20230613,9.7,9.74,9.49,9.63,9.61,0.02,0.2081,113842.6,109512.4
300597.SZ,20230612,9.75,10.07,9.59,9.61,9.68,-0.07,-0.7231,190148.9,184728.559
300597.SZ,20230609,9.45,9.73,9.33,9.68,9.45,0.23,2.4339,167724.28,161014.304
300597.SZ,20230608,9.36,9.66,9.27,9.45,9.36,0.09,0.9615,130291.21,123448.286
300597.SZ,20230607,9.15,9.48,9.07,9.36,9.11,0.25,2.7442,88718.5,82745.368
300597.SZ,20230606,9.35,9.41,9.07,9.11,9.36,-0.25,-2.6709,70920.1,65356.051
300597.SZ,20230605,9.23,9.57,9.18,9.36,9.2,0.16,1.7391,90948.81,85560.622
300597.SZ,20230602,9.31,9.35,9.18,9.2,9.33,-0.13,-1.3934,58537.0,54098.371
300597.SZ,20230601,9.23,9.38,9.22,9.33,9.31,0.02,0.2148,50688.98,47259.522
300597.SZ,20230531,9.23,9.34,9.16,9.31,9.26,0.05,0.54,66644.37,61885.165
300597.SZ,20230530,8.98,9.26,8.89,9.26,8.97,0.29,3.233,99702.49,90979.868
300597.SZ,20230529,9.22,9.4,8.76,8.97,9.35,-0.38,-4.0642,190533.37,170894.153
300597.SZ,20230526,9.1,9.43,9.05,9.35,9.09,0.26,2.8603,66858.19,62020.097
300597.SZ,20230525,9.08,9.28,8.92,9.09,9.13,-0.04,-0.4381,50581.0,45852.539
300597.SZ,20230524,9.08,9.25,9.03,9.13,9.07,0.06,0.6615,38804.8,35507.596
300597.SZ,20230523,9.32,9.37,9.05,9.07,9.21,-0.14,-1.5201,41810.01,38111.299
300597.SZ,20230522,9.38,9.47,9.17,9.21,9.38,-0.17,-1.8124,51912.06,48174.838
300597.SZ,20230519,9.29,9.43,9.21,9.38,9.31,0.07,0.7519,74023.0,69079.474
300597.SZ,20230518,8.88,9.34,8.86,9.31,8.82,0.49,5.5556,83431.0,76421.036
300597.SZ,20230517,8.68,8.87,8.56,8.82,8.66,0.16,1.8476,52076.01,45814.955
300597.SZ,20230516,8.67,8.72,8.58,8.66,8.68,-0.02,-0.2304,29299.0,25312.411
300597.SZ,20230515,8.72,8.8,8.45,8.68,8.66,0.02,0.2309,28963.0,24860.454
300597.SZ,20230512,8.77,8.83,8.63,8.66,8.76,-0.1,-1.1416,28253.0,24590.275
300597.SZ,20230511,8.67,8.82,8.62,8.76,8.61,0.15,1.7422,37061.0,32408.406
300597.SZ,20230510,8.61,8.77,8.53,8.61,8.61,0.0,0.0,38441.0,33260.564
300597.SZ,20230509,8.82,8.82,8.61,8.61,8.84,-0.23,-2.6018,46246.43,40158.909
300597.SZ,20230508,8.66,8.9,8.63,8.84,8.65,0.19,2.1965,46000.0,40191.118
300597.SZ,20230505,8.7,8.72,8.54,8.65,8.7,-0.05,-0.5747,34350.0,29645.629
300597.SZ,20230504,8.75,8.88,8.53,8.7,8.78,-0.08,-0.9112,51686.0,44788.2
300597.SZ,20230428,8.37,8.82,8.37,8.78,8.36,0.42,5.0239,51672.19,44730.585
300597.SZ,20230427,8.57,8.62,8.3,8.36,8.54,-0.18,-2.1077,52111.19,44147.971
300597.SZ,20230426,8.68,8.84,8.49,8.54,8.64,-0.1,-1.1574,50742.0,43852.975
300597.SZ,20230425,8.91,9.03,8.53,8.64,8.93,-0.29,-3.2475,62508.0,54237.978
300597.SZ,20230424,8.86,9.07,8.79,8.93,8.83,0.1,1.1325,68959.88,61450.65
300597.SZ,20230421,9.5,9.5,8.83,8.83,9.48,-0.65,-6.8565,79304.88,72137.547
