ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000561.SZ,20240509,7.46,7.73,7.38,7.68,7.45,0.23,3.0872,191693.16,145930.128
000561.SZ,20240508,7.46,7.56,7.32,7.45,7.43,0.02,0.2692,174803.11,130526.965
000561.SZ,20240507,7.18,7.43,7.14,7.43,7.2,0.23,3.1944,176216.0,129469.642
000561.SZ,20240506,7.43,7.46,7.17,7.2,7.37,-0.17,-2.3066,166230.0,120664.706
000561.SZ,20240430,7.53,7.65,7.33,7.37,7.77,-0.4,-5.148,208189.0,155089.669
000561.SZ,20240429,7.71,7.87,7.68,7.77,7.83,-0.06,-0.7663,186099.69,144156.605
000561.SZ,20240426,7.71,8.0,7.7,7.83,7.76,0.07,0.9021,200368.77,157233.054
000561.SZ,20240425,7.88,7.93,7.71,7.76,7.99,-0.23,-2.8786,224320.26,174861.739
000561.SZ,20240424,7.59,8.1,7.54,7.99,7.76,0.23,2.9639,332908.2,261295.949
000561.SZ,20240423,7.78,8.23,7.57,7.76,7.74,0.02,0.2584,477738.83,377908.875
000561.SZ,20240422,7.47,7.74,7.26,7.74,7.04,0.7,9.9432,243834.54,185731.149
000561.SZ,20240419,6.9,7.07,6.89,7.04,6.94,0.1,1.4409,84584.35,59108.698
000561.SZ,20240418,6.86,7.07,6.78,6.94,6.84,0.1,1.462,104606.29,72538.021
000561.SZ,20240417,6.36,6.85,6.36,6.84,6.29,0.55,8.744,112139.98,74796.436
000561.SZ,20240416,6.78,6.82,6.28,6.29,6.85,-0.56,-8.1752,137403.99,89234.906
000561.SZ,20240415,7.14,7.19,6.68,6.85,7.13,-0.28,-3.9271,132195.09,91210.797
000561.SZ,20240412,7.14,7.28,7.09,7.13,7.23,-0.1,-1.3831,85147.55,61265.601
000561.SZ,20240411,7.17,7.35,7.16,7.23,7.25,-0.02,-0.2759,65391.93,47539.312
000561.SZ,20240410,7.46,7.46,7.12,7.25,7.46,-0.21,-2.815,100233.22,72753.055
000561.SZ,20240409,7.44,7.53,7.35,7.46,7.41,0.05,0.6748,66270.08,49269.111
000561.SZ,20240408,7.65,7.67,7.4,7.41,7.65,-0.24,-3.1373,88578.05,66366.07
000561.SZ,20240403,7.76,7.81,7.52,7.65,7.85,-0.2,-2.5478,138081.0,105487.269
000561.SZ,20240402,8.03,8.08,7.77,7.85,8.12,-0.27,-3.3251,206783.36,163565.916
000561.SZ,20240401,7.91,8.29,7.88,8.12,8.17,-0.05,-0.612,270365.17,217322.951
000561.SZ,20240329,8.88,8.88,8.11,8.17,8.2,-0.03,-0.3659,462770.64,391196.444
000561.SZ,20240328,8.08,8.2,8.08,8.2,7.45,0.75,10.0671,81311.88,66488.553
000561.SZ,20240327,7.6,7.61,7.29,7.45,7.56,-0.11,-1.455,93876.32,69480.707
000561.SZ,20240326,7.64,7.77,7.48,7.56,7.65,-0.09,-1.1765,80536.11,61292.475
000561.SZ,20240325,7.88,7.95,7.64,7.65,7.94,-0.29,-3.6524,92216.63,72152.881
000561.SZ,20240322,8.12,8.17,7.87,7.94,8.23,-0.29,-3.5237,132952.21,105980.795
000561.SZ,20240321,8.01,8.3,7.87,8.23,8.01,0.22,2.7466,196770.28,159495.556
000561.SZ,20240320,7.89,8.02,7.85,8.01,7.92,0.09,1.1364,99906.51,79495.305
000561.SZ,20240319,7.86,8.06,7.78,7.92,7.85,0.07,0.8917,145770.67,115483.185
000561.SZ,20240318,7.58,7.86,7.58,7.85,7.59,0.26,3.4256,140345.67,108859.982
000561.SZ,20240315,7.52,7.59,7.44,7.59,7.54,0.05,0.6631,76886.01,57802.807
000561.SZ,20240314,7.63,7.72,7.43,7.54,7.69,-0.15,-1.9506,111064.62,84118.422
000561.SZ,20240313,7.69,7.8,7.61,7.69,7.76,-0.07,-0.9021,121636.09,93718.98
000561.SZ,20240312,7.67,7.85,7.59,7.76,7.74,0.02,0.2584,146652.99,112990.866
000561.SZ,20240311,7.63,7.82,7.51,7.74,7.6,0.14,1.8421,171171.38,131207.339
000561.SZ,20240308,7.4,7.75,7.33,7.6,7.45,0.15,2.0134,149908.68,112914.581
000561.SZ,20240307,7.3,7.66,7.3,7.45,7.28,0.17,2.3352,169449.99,126737.773
000561.SZ,20240306,7.21,7.34,7.2,7.28,7.23,0.05,0.6916,77298.15,56265.231
000561.SZ,20240305,7.23,7.43,7.17,7.23,7.31,-0.08,-1.0944,99198.31,72413.04
000561.SZ,20240304,7.43,7.46,7.19,7.31,7.43,-0.12,-1.6151,156853.95,114499.204
000561.SZ,20240301,8.01,8.01,7.32,7.43,7.43,0.0,0.0,304893.23,230831.491
000561.SZ,20240229,7.2,7.43,6.95,7.43,6.75,0.68,10.0741,116945.51,85639.333
000561.SZ,20240228,7.4,7.5,6.73,6.75,7.32,-0.57,-7.7869,152233.0,108737.175
000561.SZ,20240227,7.1,7.42,6.96,7.32,7.03,0.29,4.1252,106753.01,76762.287
000561.SZ,20240226,6.83,7.13,6.8,7.03,6.8,0.23,3.3824,123252.16,85939.234
000561.SZ,20240223,6.55,6.82,6.49,6.8,6.5,0.3,4.6154,94373.85,62812.7
000561.SZ,20240222,6.43,6.55,6.36,6.5,6.37,0.13,2.0408,76669.31,49589.307
000561.SZ,20240221,6.2,6.59,6.2,6.37,6.29,0.08,1.2719,88374.79,56938.483
000561.SZ,20240220,6.27,6.34,6.15,6.29,6.3,-0.01,-0.1587,52901.56,33140.891
000561.SZ,20240219,6.1,6.38,6.05,6.3,6.05,0.25,4.1322,109655.44,68692.842
000561.SZ,20240208,5.51,6.05,5.41,6.05,5.5,0.55,10.0,130758.32,75523.898
000561.SZ,20240207,5.62,5.69,5.36,5.5,5.55,-0.05,-0.9009,121471.99,67436.352
000561.SZ,20240206,5.24,5.72,5.04,5.55,5.47,0.08,1.4625,125330.71,67154.362
000561.SZ,20240205,6.0,6.05,5.45,5.47,6.06,-0.59,-9.736,133278.0,74850.862
000561.SZ,20240202,6.21,6.44,5.83,6.06,6.21,-0.15,-2.4155,110968.02,68484.854
000561.SZ,20240201,6.59,6.59,6.17,6.21,6.59,-0.38,-5.7663,130126.52,81774.329
000561.SZ,20240131,6.99,7.02,6.57,6.59,6.99,-0.4,-5.7225,84247.96,56794.433
000561.SZ,20240130,7.16,7.24,6.97,6.99,7.19,-0.2,-2.7816,47689.38,33879.349
000561.SZ,20240129,7.52,7.57,7.17,7.19,7.5,-0.31,-4.1333,72287.0,52840.259
000561.SZ,20240126,7.47,7.66,7.42,7.5,7.46,0.04,0.5362,81530.43,61516.799
000561.SZ,20240125,7.03,7.46,7.01,7.46,7.01,0.45,6.4194,110401.31,80374.976
000561.SZ,20240124,6.85,7.03,6.72,7.01,6.84,0.17,2.4854,73849.0,50898.224
000561.SZ,20240123,6.75,6.88,6.66,6.84,6.78,0.06,0.885,77225.0,52347.009
000561.SZ,20240122,7.25,7.29,6.74,6.78,7.29,-0.51,-6.9959,99923.95,69652.419
000561.SZ,20240119,7.35,7.45,7.28,7.29,7.38,-0.09,-1.2195,53744.48,39563.65
000561.SZ,20240118,7.47,7.49,7.17,7.38,7.46,-0.08,-1.0724,83019.59,60570.476
000561.SZ,20240117,7.67,7.71,7.46,7.46,7.67,-0.21,-2.7379,56718.0,43142.198
000561.SZ,20240116,7.76,7.85,7.57,7.67,7.77,-0.1,-1.287,81596.54,62423.63
000561.SZ,20240115,7.9,7.94,7.76,7.77,7.99,-0.22,-2.7534,84396.61,66127.152
000561.SZ,20240112,8.15,8.2,7.89,7.99,8.19,-0.2,-2.442,134138.0,107233.799
000561.SZ,20240111,7.98,8.34,7.92,8.19,7.94,0.25,3.1486,115976.82,94451.221
000561.SZ,20240110,8.2,8.2,7.93,7.94,8.35,-0.41,-4.9102,136385.68,109775.059
000561.SZ,20240109,8.53,8.53,8.22,8.35,8.41,-0.06,-0.7134,158160.95,132110.604
000561.SZ,20240108,8.66,9.1,8.4,8.41,8.67,-0.26,-2.9988,252813.22,219744.153
000561.SZ,20240105,8.88,9.14,8.45,8.67,8.49,0.18,2.1201,293142.89,256376.54
000561.SZ,20240104,8.47,8.56,8.44,8.49,8.5,-0.01,-0.1176,35131.0,29829.987
000561.SZ,20240103,8.57,8.61,8.43,8.5,8.61,-0.11,-1.2776,53647.37,45709.49
000561.SZ,20240102,8.41,8.71,8.37,8.61,8.4,0.21,2.5,96617.0,83127.209
000561.SZ,20231229,8.22,8.43,8.2,8.4,8.23,0.17,2.0656,48947.0,40910.967
000561.SZ,20231228,8.1,8.27,8.01,8.23,8.11,0.12,1.4797,44131.93,36097.709
000561.SZ,20231227,8.01,8.13,7.97,8.11,7.96,0.15,1.8844,38799.0,31288.118
000561.SZ,20231226,8.2,8.24,7.92,7.96,8.22,-0.26,-3.163,45975.0,36769.334
000561.SZ,20231225,8.2,8.34,8.19,8.22,8.23,-0.01,-0.1215,38741.23,31930.907
000561.SZ,20231222,8.22,8.38,8.18,8.23,8.22,0.01,0.1217,45788.17,37943.157
000561.SZ,20231221,8.13,8.25,8.0,8.22,8.13,0.09,1.107,46035.0,37481.959
000561.SZ,20231220,8.28,8.3,8.13,8.13,8.27,-0.14,-1.6929,44167.15,36205.878
000561.SZ,20231219,8.33,8.35,8.21,8.27,8.33,-0.06,-0.7203,39556.0,32744.224
000561.SZ,20231218,8.5,8.53,8.31,8.33,8.52,-0.19,-2.23,46800.74,39263.518
000561.SZ,20231215,8.61,8.65,8.51,8.52,8.62,-0.1,-1.1601,39457.04,33751.102
000561.SZ,20231214,8.64,8.7,8.61,8.62,8.61,0.01,0.1161,46022.48,39830.596
000561.SZ,20231213,8.59,8.74,8.54,8.61,8.6,0.01,0.1163,54034.98,46667.254
000561.SZ,20231212,8.55,8.71,8.51,8.6,8.55,0.05,0.5848,50725.9,43626.047
000561.SZ,20231211,8.37,8.56,8.32,8.55,8.42,0.13,1.5439,63632.34,53927.869
000561.SZ,20231208,8.58,8.65,8.41,8.42,8.58,-0.16,-1.8648,52148.95,44346.872
000561.SZ,20231207,8.56,8.64,8.48,8.58,8.59,-0.01,-0.1164,46350.0,39667.856
000561.SZ,20231206,8.65,8.71,8.58,8.59,8.67,-0.08,-0.9227,49494.0,42720.189
000561.SZ,20231205,8.89,8.89,8.66,8.67,8.89,-0.22,-2.4747,61517.5,53800.399
000561.SZ,20231204,8.73,8.97,8.72,8.89,8.75,0.14,1.6,68266.1,60470.104
000561.SZ,20231201,8.66,8.77,8.54,8.75,8.66,0.09,1.0393,53070.0,46075.614
000561.SZ,20231130,8.78,8.83,8.6,8.66,8.79,-0.13,-1.479,49838.0,43360.583
000561.SZ,20231129,8.84,8.85,8.75,8.79,8.82,-0.03,-0.3401,43428.35,38221.493
000561.SZ,20231128,8.87,8.9,8.77,8.82,8.86,-0.04,-0.4515,39451.0,34824.888
000561.SZ,20231127,8.78,8.93,8.78,8.86,8.81,0.05,0.5675,57095.88,50554.388
000561.SZ,20231124,8.98,8.98,8.76,8.81,8.94,-0.13,-1.4541,53843.0,47539.551
000561.SZ,20231123,8.85,8.97,8.77,8.94,8.85,0.09,1.0169,58211.5,51790.108
000561.SZ,20231122,9.12,9.12,8.83,8.85,9.09,-0.24,-2.6403,72802.6,65033.841
000561.SZ,20231121,9.19,9.2,9.05,9.09,9.17,-0.08,-0.8724,60368.99,55073.194
000561.SZ,20231120,9.07,9.18,9.03,9.17,9.07,0.1,1.1025,56511.95,51504.666
000561.SZ,20231117,9.04,9.08,8.97,9.07,9.06,0.01,0.1104,48647.01,43919.876
000561.SZ,20231116,9.1,9.19,9.06,9.06,9.07,-0.01,-0.1103,65398.0,59556.249
000561.SZ,20231115,9.06,9.19,8.97,9.07,9.05,0.02,0.221,72695.69,65744.864
000561.SZ,20231114,9.13,9.18,8.96,9.05,9.09,-0.04,-0.44,101421.5,91736.434
000561.SZ,20231113,8.71,9.15,8.71,9.09,8.71,0.38,4.3628,176999.98,158641.351
000561.SZ,20231110,8.6,8.79,8.57,8.71,8.67,0.04,0.4614,51447.0,44755.673
000561.SZ,20231109,8.75,8.8,8.64,8.67,8.75,-0.08,-0.9143,47439.48,41294.206
000561.SZ,20231108,8.71,8.8,8.68,8.75,8.76,-0.01,-0.1142,53754.11,46980.466
000561.SZ,20231107,8.84,8.84,8.63,8.76,8.77,-0.01,-0.114,75157.0,65460.909
000561.SZ,20231106,8.69,8.79,8.66,8.77,8.67,0.1,1.1534,71727.93,62614.515
000561.SZ,20231103,8.45,8.82,8.44,8.67,8.44,0.23,2.7251,89232.43,77512.532
000561.SZ,20231102,8.61,8.75,8.43,8.44,8.61,-0.17,-1.9744,64832.45,55301.549
000561.SZ,20231101,8.65,8.77,8.6,8.61,8.63,-0.02,-0.2317,59722.95,51776.944
000561.SZ,20231031,8.8,8.88,8.62,8.63,8.88,-0.25,-2.8153,85529.99,74592.762
000561.SZ,20231030,8.76,8.9,8.7,8.88,8.74,0.14,1.6018,82645.33,72892.031
000561.SZ,20231027,8.7,8.76,8.58,8.74,8.71,0.03,0.3444,62137.0,53910.08
000561.SZ,20231026,8.59,8.74,8.38,8.71,8.6,0.11,1.2791,82931.0,71419.362
000561.SZ,20231025,8.39,8.7,8.36,8.6,8.34,0.26,3.1175,88469.19,75971.606
000561.SZ,20231024,8.31,8.47,8.21,8.34,8.31,0.03,0.361,59909.79,49968.007
000561.SZ,20231023,8.4,8.56,8.25,8.31,8.42,-0.11,-1.3064,63315.37,52952.752
000561.SZ,20231020,8.58,8.68,8.39,8.42,8.6,-0.18,-2.093,70761.67,59963.065
000561.SZ,20231019,8.6,8.8,8.57,8.6,8.63,-0.03,-0.3476,65559.0,56997.763
000561.SZ,20231018,8.77,8.79,8.63,8.63,8.82,-0.19,-2.1542,46162.0,40068.186
000561.SZ,20231017,8.84,8.86,8.67,8.82,8.82,0.0,0.0,53840.62,47108.604
000561.SZ,20231016,8.91,8.96,8.74,8.82,8.91,-0.09,-1.0101,75526.62,66703.292
000561.SZ,20231013,8.96,8.99,8.87,8.91,9.02,-0.11,-1.2195,47696.0,42515.509
000561.SZ,20231012,9.01,9.05,8.87,9.02,9.03,-0.01,-0.1107,64099.01,57515.816
000561.SZ,20231011,8.95,9.1,8.89,9.03,8.95,0.08,0.8939,57085.88,51398.08
000561.SZ,20231010,8.95,9.06,8.93,8.95,8.99,-0.04,-0.4449,68290.0,61227.43
000561.SZ,20231009,8.87,9.05,8.82,8.99,8.87,0.12,1.3529,68656.0,61471.286
000561.SZ,20230928,8.68,8.91,8.68,8.87,8.67,0.2,2.3068,62656.57,55336.143
000561.SZ,20230927,8.61,8.77,8.59,8.67,8.61,0.06,0.6969,47610.4,41330.853
000561.SZ,20230926,8.68,8.71,8.61,8.61,8.72,-0.11,-1.2615,49862.0,43080.442
000561.SZ,20230925,8.9,8.94,8.66,8.72,8.92,-0.2,-2.2422,75583.0,66193.706
000561.SZ,20230922,8.71,8.94,8.63,8.92,8.68,0.24,2.765,82072.43,72246.841
000561.SZ,20230921,8.7,8.86,8.64,8.68,8.75,-0.07,-0.8,66661.0,58129.241
000561.SZ,20230920,8.78,9.02,8.74,8.75,8.76,-0.01,-0.1142,83622.98,73799.168
000561.SZ,20230919,8.95,9.0,8.73,8.76,8.95,-0.19,-2.1229,72757.0,64090.611
000561.SZ,20230918,9.04,9.06,8.9,8.95,9.06,-0.11,-1.2141,58950.0,52911.837
000561.SZ,20230915,9.15,9.2,8.98,9.06,9.13,-0.07,-0.7667,85924.0,77725.111
000561.SZ,20230914,9.21,9.28,9.08,9.13,9.18,-0.05,-0.5447,63377.0,58221.021
000561.SZ,20230913,9.32,9.32,9.03,9.18,9.32,-0.14,-1.5021,80239.0,73491.735
000561.SZ,20230912,9.35,9.39,9.28,9.32,9.37,-0.05,-0.5336,64124.0,59781.648
000561.SZ,20230911,9.48,9.5,9.27,9.37,9.47,-0.1,-1.056,81093.0,75826.295
000561.SZ,20230908,9.26,9.51,9.22,9.47,9.26,0.21,2.2678,107691.14,101334.65
000561.SZ,20230907,9.46,9.53,9.24,9.26,9.46,-0.2,-2.1142,101313.0,94794.042
000561.SZ,20230906,9.3,9.54,9.24,9.46,9.34,0.12,1.2848,123719.0,116484.901
000561.SZ,20230905,9.24,9.38,9.18,9.34,9.24,0.1,1.0823,87580.0,81520.541
000561.SZ,20230904,9.1,9.24,9.07,9.24,9.1,0.14,1.5385,60851.37,55811.936
000561.SZ,20230901,9.15,9.18,9.01,9.1,9.15,-0.05,-0.5464,52539.65,47686.892
000561.SZ,20230831,9.12,9.18,9.05,9.15,9.14,0.01,0.1094,61067.37,55762.605
000561.SZ,20230830,8.99,9.27,8.98,9.14,8.98,0.16,1.7817,104136.45,95414.188
000561.SZ,20230829,8.67,9.01,8.67,8.98,8.73,0.25,2.8637,90665.01,80872.148
000561.SZ,20230828,8.97,9.05,8.67,8.73,8.57,0.16,1.867,135063.96,120347.958
000561.SZ,20230825,8.7,8.82,8.53,8.57,8.78,-0.21,-2.3918,91764.29,79419.156
000561.SZ,20230824,8.91,9.03,8.76,8.78,8.94,-0.16,-1.7897,77160.02,68351.188
000561.SZ,20230823,9.05,9.09,8.86,8.94,9.12,-0.18,-1.9737,91791.0,82109.053
000561.SZ,20230822,9.03,9.18,8.92,9.12,9.03,0.09,0.9967,78371.29,71112.023
000561.SZ,20230821,9.04,9.35,9.03,9.03,9.12,-0.09,-0.9868,74982.0,68674.124
000561.SZ,20230818,9.21,9.35,9.1,9.12,9.24,-0.12,-1.2987,81686.0,75553.813
000561.SZ,20230817,8.88,9.25,8.82,9.24,8.93,0.31,3.4714,114805.0,104866.773
000561.SZ,20230816,9.08,9.12,8.89,8.93,9.08,-0.15,-1.652,57210.0,51375.097
000561.SZ,20230815,9.25,9.25,9.04,9.08,9.21,-0.13,-1.4115,53443.0,48774.056
000561.SZ,20230814,9.08,9.21,9.0,9.21,9.11,0.1,1.0977,59789.99,54471.51
000561.SZ,20230811,9.25,9.29,9.1,9.11,9.22,-0.11,-1.1931,77797.9,71410.401
000561.SZ,20230810,9.3,9.3,9.18,9.22,9.31,-0.09,-0.9667,63536.0,58664.978
000561.SZ,20230809,9.34,9.35,9.21,9.31,9.34,-0.03,-0.3212,71505.37,66299.288
000561.SZ,20230808,9.43,9.43,9.32,9.34,9.39,-0.05,-0.5325,62045.94,58062.908
000561.SZ,20230807,9.41,9.47,9.36,9.39,9.41,-0.02,-0.2125,63303.01,59619.393
000561.SZ,20230804,9.35,9.45,9.32,9.41,9.33,0.08,0.8574,92778.0,87182.206
000561.SZ,20230803,9.3,9.4,9.27,9.33,9.34,-0.01,-0.1071,84906.0,79309.726
000561.SZ,20230802,9.4,9.48,9.31,9.34,9.44,-0.1,-1.0593,104334.98,97853.579
000561.SZ,20230801,9.68,9.68,9.36,9.44,9.63,-0.19,-1.973,128455.58,121282.209
000561.SZ,20230731,9.55,9.75,9.44,9.63,9.49,0.14,1.4752,132414.74,127193.097
000561.SZ,20230728,9.5,9.54,9.34,9.49,9.5,-0.01,-0.1053,122349.3,115809.719
000561.SZ,20230727,9.48,9.77,9.48,9.5,9.5,0.0,0.0,147956.15,142150.685
000561.SZ,20230726,9.7,9.7,9.49,9.5,9.73,-0.23,-2.3638,122149.25,116852.033
000561.SZ,20230725,9.58,9.79,9.52,9.73,9.48,0.25,2.6371,172839.18,166697.555
000561.SZ,20230724,9.55,9.69,9.46,9.48,9.66,-0.18,-1.8634,128578.04,122773.63
000561.SZ,20230721,9.52,9.73,9.39,9.66,9.62,0.04,0.4158,244161.15,232675.331
000561.SZ,20230720,10.06,10.15,9.62,9.62,10.1,-0.48,-4.7525,388370.49,380761.321
000561.SZ,20230719,10.4,10.68,10.07,10.1,10.55,-0.45,-4.2654,380895.49,390965.315
000561.SZ,20230718,10.81,11.03,10.5,10.55,11.1,-0.55,-4.955,428362.23,459877.395
000561.SZ,20230717,10.26,11.77,9.8,11.1,10.77,0.33,3.0641,695863.52,748335.911
000561.SZ,20230714,12.73,12.73,10.41,10.77,11.57,-0.8,-6.9144,938178.19,1078983.609
000561.SZ,20230629,11.3,11.74,11.17,11.57,11.13,0.44,3.9533,650642.77,748252.787
000561.SZ,20230628,10.1,11.13,9.91,11.13,10.12,1.01,9.9802,391850.08,409772.035
000561.SZ,20230627,10.78,11.0,9.79,10.12,10.88,-0.76,-6.9853,493661.24,503991.481
000561.SZ,20230626,11.02,11.16,10.76,10.88,11.03,-0.15,-1.3599,183009.95,200516.542
000561.SZ,20230621,10.98,11.19,10.87,11.03,10.97,0.06,0.5469,178079.66,196832.996
000561.SZ,20230620,11.02,11.2,10.81,10.97,11.11,-0.14,-1.2601,247866.1,273078.336
000561.SZ,20230619,10.75,11.34,10.64,11.11,10.69,0.42,3.9289,316235.07,347827.273
000561.SZ,20230616,10.4,10.78,10.33,10.69,10.4,0.29,2.7885,208203.56,220888.443
000561.SZ,20230615,10.22,10.98,10.14,10.4,10.18,0.22,2.1611,284211.85,300723.786
000561.SZ,20230614,10.18,10.24,9.99,10.18,10.17,0.01,0.0983,130269.32,132006.276
000561.SZ,20230613,9.86,10.4,9.76,10.17,9.87,0.3,3.0395,220750.73,223312.725
000561.SZ,20230612,9.65,9.94,9.6,9.87,9.67,0.2,2.0683,153757.5,151232.923
000561.SZ,20230609,9.66,9.7,9.39,9.67,9.71,-0.04,-0.4119,128535.17,123033.592
000561.SZ,20230608,9.72,9.81,9.58,9.71,9.85,-0.14,-1.4213,162073.96,157288.863
000561.SZ,20230607,9.56,10.18,9.56,9.85,9.56,0.29,3.0335,293112.55,288992.533
000561.SZ,20230606,9.79,9.81,9.42,9.56,9.52,0.04,0.4202,205856.21,196740.255
000561.SZ,20230605,9.28,9.53,9.26,9.52,9.33,0.19,2.0364,133643.23,126400.216
000561.SZ,20230602,9.25,9.41,9.21,9.33,9.25,0.08,0.8649,97180.0,90662.704
000561.SZ,20230601,9.1,9.34,9.07,9.25,9.14,0.11,1.2035,89063.0,82347.579
000561.SZ,20230531,9.02,9.16,8.94,9.14,9.06,0.08,0.883,54030.0,49208.707
000561.SZ,20230530,9.0,9.07,8.87,9.06,9.05,0.01,0.1105,60694.01,54541.829
000561.SZ,20230529,9.17,9.27,9.0,9.05,9.11,-0.06,-0.6586,57234.0,52218.134
000561.SZ,20230526,9.08,9.14,8.98,9.11,9.08,0.03,0.3304,45638.0,41431.494
000561.SZ,20230525,9.04,9.17,8.9,9.08,8.99,0.09,1.0011,61599.0,55649.889
000561.SZ,20230524,9.0,9.09,8.96,8.99,9.0,-0.01,-0.1111,37613.99,33932.739
000561.SZ,20230523,9.14,9.17,8.99,9.0,9.16,-0.16,-1.7467,45815.99,41447.761
000561.SZ,20230522,9.29,9.29,9.09,9.16,9.2,-0.04,-0.4348,50390.0,46147.917
000561.SZ,20230519,9.17,9.23,9.08,9.2,9.18,0.02,0.2179,71820.77,65853.579
000561.SZ,20230518,9.1,9.19,9.05,9.18,9.06,0.12,1.3245,82822.37,75674.984
000561.SZ,20230517,8.86,9.12,8.77,9.06,8.85,0.21,2.3729,89945.07,80979.27
000561.SZ,20230516,8.8,8.92,8.76,8.85,8.85,0.0,0.0,50347.1,44501.865
000561.SZ,20230515,8.89,8.94,8.7,8.85,8.85,0.0,0.0,60023.83,52790.023
000561.SZ,20230512,8.96,9.04,8.77,8.85,8.97,-0.12,-1.3378,70928.79,63086.882
000561.SZ,20230511,8.86,8.99,8.81,8.97,8.85,0.12,1.3559,58853.64,52449.817
000561.SZ,20230510,8.8,8.9,8.75,8.85,8.86,-0.01,-0.1129,52157.58,46005.388
000561.SZ,20230509,9.04,9.12,8.82,8.86,8.96,-0.1,-1.1161,89313.05,80025.72
000561.SZ,20230508,8.83,9.0,8.79,8.96,8.81,0.15,1.7026,79530.93,71106.182
000561.SZ,20230505,8.74,8.84,8.64,8.81,8.78,0.03,0.3417,70715.03,61852.151
000561.SZ,20230504,8.81,8.98,8.74,8.78,8.82,-0.04,-0.4535,77456.08,68520.024
000561.SZ,20230428,8.62,8.85,8.62,8.82,8.68,0.14,1.6129,59248.85,51937.012
000561.SZ,20230427,8.55,8.75,8.5,8.68,8.56,0.12,1.4019,72342.11,62706.295
000561.SZ,20230426,8.41,8.63,8.4,8.56,8.45,0.11,1.3018,60292.55,51549.897
000561.SZ,20230425,8.72,8.73,8.3,8.45,8.72,-0.27,-3.0963,98095.01,83210.192
000561.SZ,20230424,8.76,8.83,8.57,8.72,8.75,-0.03,-0.3429,59244.07,51569.539
000561.SZ,20230421,8.9,9.09,8.75,8.75,8.96,-0.21,-2.3438,87782.97,78183.01
000561.SZ,20230420,8.96,9.04,8.87,8.96,9.0,-0.04,-0.4444,82073.56,73549.584
000561.SZ,20230419,9.16,9.16,8.98,9.0,9.12,-0.12,-1.3158,92862.23,84108.489
000561.SZ,20230418,9.39,9.4,9.1,9.12,9.45,-0.33,-3.4921,117084.26,107483.848
000561.SZ,20230417,9.4,9.45,9.3,9.45,9.38,0.07,0.7463,76639.74,71903.666
000561.SZ,20230414,9.32,9.39,9.21,9.38,9.35,0.03,0.3209,64452.94,60075.208
000561.SZ,20230413,9.31,9.49,9.27,9.35,9.32,0.03,0.3219,89655.1,84112.057
000561.SZ,20230412,9.15,9.32,9.12,9.32,9.18,0.14,1.5251,81034.96,75122.758
000561.SZ,20230411,9.21,9.23,9.05,9.18,9.18,0.0,0.0,66351.23,60535.913
000561.SZ,20230410,9.43,9.44,9.15,9.18,9.45,-0.27,-2.8571,85760.05,79501.415
000561.SZ,20230407,9.28,9.47,9.25,9.45,9.32,0.13,1.3948,77774.58,73118.364
