ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600903.SH,20230412,7.78,7.81,7.77,7.78,7.76,0.02,0.2577,17718.6,13795.838
600903.SH,20230411,7.79,7.82,7.75,7.76,7.79,-0.03,-0.3851,20389.2,15861.06
600903.SH,20230410,7.89,7.89,7.79,7.79,7.89,-0.1,-1.2674,27625.6,21606.639
600903.SH,20230407,7.85,7.89,7.82,7.89,7.85,0.04,0.5096,18587.6,14607.346
600903.SH,20230406,7.82,7.9,7.81,7.85,7.82,0.03,0.3836,22711.0,17839.801
600903.SH,20230404,7.91,7.94,7.8,7.82,7.93,-0.11,-1.3871,29275.8,22967.493
600903.SH,20230403,7.93,7.99,7.91,7.93,7.93,0.0,0.0,22503.07,17876.843
600903.SH,20230331,7.82,7.93,7.82,7.93,7.87,0.06,0.7624,20373.33,16091.467
600903.SH,20230330,7.83,7.87,7.75,7.87,7.85,0.02,0.2548,32675.0,25537.034
600903.SH,20230329,8.03,8.05,7.84,7.85,8.03,-0.18,-2.2416,50507.0,39967.836
600903.SH,20230328,8.0,8.1,7.96,8.03,7.95,0.08,1.0063,42597.2,34299.644
600903.SH,20230327,8.0,8.02,7.92,7.95,8.0,-0.05,-0.625,41298.4,32889.814
600903.SH,20230324,8.08,8.08,8.0,8.0,8.06,-0.06,-0.7444,39665.0,31805.143
600903.SH,20230323,8.15,8.15,8.03,8.06,8.13,-0.07,-0.861,50751.79,40956.988
600903.SH,20230322,8.22,8.23,8.12,8.13,8.17,-0.04,-0.4896,43098.67,35142.834
600903.SH,20230321,8.26,8.26,8.14,8.17,8.23,-0.06,-0.729,52464.36,42895.902
600903.SH,20230320,8.4,8.57,8.2,8.23,8.3,-0.07,-0.8434,109533.98,91378.332
600903.SH,20230317,8.35,8.41,8.26,8.3,8.42,-0.12,-1.4252,101887.13,84757.411
600903.SH,20230316,8.21,8.76,8.14,8.42,8.21,0.21,2.5579,147065.39,123952.046
600903.SH,20230315,8.25,8.33,8.17,8.21,8.25,-0.04,-0.4848,44016.78,36257.416
600903.SH,20230314,8.21,8.28,8.11,8.25,8.15,0.1,1.227,66073.27,54280.085
600903.SH,20230313,8.21,8.24,8.1,8.15,8.15,0.0,0.0,42599.8,34746.009
600903.SH,20230310,8.17,8.28,8.13,8.15,8.13,0.02,0.246,81197.52,66588.719
600903.SH,20230309,7.97,8.18,7.95,8.13,7.94,0.19,2.3929,88736.98,72037.359
600903.SH,20230308,7.87,7.95,7.84,7.94,7.9,0.04,0.5063,23447.49,18552.508
600903.SH,20230307,8.04,8.07,7.9,7.9,8.02,-0.12,-1.4963,38002.99,30411.727
600903.SH,20230306,8.04,8.06,8.0,8.02,8.04,-0.02,-0.2488,19831.79,15915.457
600903.SH,20230303,8.05,8.07,8.01,8.04,8.06,-0.02,-0.2481,21554.98,17322.235
600903.SH,20230302,8.08,8.08,8.03,8.06,8.05,0.01,0.1242,21837.76,17590.981
600903.SH,20230301,8.05,8.08,8.03,8.05,8.06,-0.01,-0.1241,22336.58,17988.502
600903.SH,20230228,8.02,8.07,8.0,8.06,8.02,0.04,0.4988,19682.8,15814.925
600903.SH,20230227,8.13,8.15,8.01,8.02,8.13,-0.11,-1.353,30614.35,24671.351
600903.SH,20230224,8.17,8.19,8.11,8.13,8.17,-0.04,-0.4896,20554.0,16729.559
600903.SH,20230223,8.14,8.18,8.1,8.17,8.11,0.06,0.7398,36449.8,29699.796
600903.SH,20230222,8.05,8.11,8.03,8.11,8.06,0.05,0.6203,33843.0,27347.704
600903.SH,20230221,8.09,8.09,8.01,8.06,8.06,0.0,0.0,25499.55,20542.168
600903.SH,20230220,8.1,8.11,7.98,8.06,8.09,-0.03,-0.3708,34016.67,27280.971
600903.SH,20230217,8.03,8.18,7.97,8.09,8.0,0.09,1.125,58071.7,46874.509
600903.SH,20230216,8.24,8.24,7.99,8.0,8.2,-0.2,-2.439,61747.79,50175.809
600903.SH,20230215,8.19,8.24,8.16,8.2,8.24,-0.04,-0.4854,33826.84,27724.959
600903.SH,20230214,8.14,8.25,8.12,8.24,8.13,0.11,1.353,59430.45,48710.108
600903.SH,20230213,8.17,8.2,8.11,8.13,8.15,-0.02,-0.2454,36350.62,29586.777
600903.SH,20230210,8.12,8.15,8.06,8.15,8.09,0.06,0.7417,47736.13,38734.265
600903.SH,20230209,8.04,8.1,8.03,8.09,8.07,0.02,0.2478,31636.44,25554.363
600903.SH,20230208,8.09,8.12,8.06,8.07,8.08,-0.01,-0.1238,31944.5,25850.645
600903.SH,20230207,8.1,8.1,8.03,8.08,8.07,0.01,0.1239,24413.32,19680.059
600903.SH,20230206,8.07,8.1,8.02,8.07,8.07,0.0,0.0,30587.92,24665.23
600903.SH,20230203,8.13,8.13,8.02,8.07,8.12,-0.05,-0.6158,37930.8,30567.744
600903.SH,20230202,8.14,8.14,8.05,8.12,8.14,-0.02,-0.2457,51910.95,41967.02
600903.SH,20230201,8.08,8.16,8.02,8.14,8.08,0.06,0.7426,63675.28,51589.932
600903.SH,20230131,8.02,8.2,8.01,8.08,8.0,0.08,1.0,52345.75,42338.66
600903.SH,20230130,8.04,8.05,7.97,8.0,7.97,0.03,0.3764,40894.02,32737.676
600903.SH,20230120,7.99,7.99,7.93,7.97,7.94,0.03,0.3778,24532.0,19532.565
600903.SH,20230119,7.95,7.98,7.92,7.94,7.94,0.0,0.0,21428.48,17013.013
600903.SH,20230118,7.95,8.0,7.93,7.94,7.95,-0.01,-0.1258,29104.3,23164.821
600903.SH,20230117,8.0,8.0,7.9,7.95,8.0,-0.05,-0.625,32740.54,25994.054
600903.SH,20230116,8.01,8.14,7.99,8.0,8.0,0.0,0.0,37412.94,30081.149
600903.SH,20230113,7.99,8.03,7.91,8.0,7.98,0.02,0.2506,32312.47,25732.605
600903.SH,20230112,8.03,8.05,7.93,7.98,8.06,-0.08,-0.9926,35344.8,28150.338
600903.SH,20230111,7.94,8.2,7.91,8.06,7.94,0.12,1.5113,60950.41,49191.594
600903.SH,20230110,8.0,8.01,7.91,7.94,7.97,-0.03,-0.3764,20220.6,16045.955
600903.SH,20230109,7.89,7.98,7.89,7.97,7.92,0.05,0.6313,29861.01,23731.759
600903.SH,20230106,7.93,8.01,7.89,7.92,8.01,-0.09,-1.1236,49882.13,39599.411
600903.SH,20230105,7.84,8.23,7.82,8.01,7.87,0.14,1.7789,89509.73,72118.476
600903.SH,20230104,7.8,7.88,7.76,7.87,7.8,0.07,0.8974,32018.2,25092.864
600903.SH,20230103,7.72,7.83,7.71,7.8,7.75,0.05,0.6452,27884.2,21680.849
600903.SH,20221230,7.75,7.8,7.72,7.75,7.75,0.0,0.0,20608.34,15989.93
600903.SH,20221229,7.8,7.8,7.74,7.75,7.84,-0.09,-1.148,22496.6,17477.031
600903.SH,20221228,7.83,7.89,7.77,7.84,7.84,0.0,0.0,23223.2,18182.141
600903.SH,20221227,7.89,7.94,7.8,7.84,7.83,0.01,0.1277,23776.0,18656.754
600903.SH,20221226,7.74,7.91,7.74,7.83,7.75,0.08,1.0323,21543.0,16899.456
600903.SH,20221223,7.7,7.83,7.69,7.75,7.77,-0.02,-0.2574,25207.8,19558.013
600903.SH,20221222,7.85,7.92,7.75,7.77,7.85,-0.08,-1.0191,26988.79,21130.903
600903.SH,20221221,7.94,8.02,7.74,7.85,7.97,-0.12,-1.5056,42153.35,33107.669
600903.SH,20221220,8.02,8.08,7.92,7.97,8.02,-0.05,-0.6234,29160.38,23324.432
600903.SH,20221219,8.25,8.29,7.97,8.02,8.27,-0.25,-3.023,55258.05,44890.805
600903.SH,20221216,8.21,8.29,8.11,8.27,8.24,0.03,0.3641,71500.65,58637.656
600903.SH,20221215,8.4,8.4,8.21,8.24,8.43,-0.19,-2.2539,69463.59,57367.035
600903.SH,20221214,8.29,8.43,8.18,8.43,8.26,0.17,2.0581,94068.32,78401.624
600903.SH,20221213,8.22,8.31,8.2,8.26,8.23,0.03,0.3645,47590.4,39300.572
600903.SH,20221212,8.3,8.42,8.22,8.23,8.38,-0.15,-1.79,73612.47,61049.111
600903.SH,20221209,8.43,8.51,8.0,8.38,8.56,-0.18,-2.1028,134410.05,112143.936
600903.SH,20221208,8.38,8.99,8.34,8.56,8.3,0.26,3.1325,227669.94,197206.118
600903.SH,20221207,8.25,8.34,8.2,8.3,8.3,0.0,0.0,51722.2,42726.259
600903.SH,20221206,8.39,8.43,8.26,8.3,8.43,-0.13,-1.5421,76089.13,63250.672
600903.SH,20221205,8.4,8.49,8.37,8.43,8.41,0.02,0.2378,76445.92,64421.836
600903.SH,20221202,8.44,8.54,8.38,8.41,8.51,-0.1,-1.1751,89328.02,75296.941
600903.SH,20221201,8.42,8.71,8.36,8.51,8.51,0.0,0.0,184514.66,157079.882
600903.SH,20221130,8.18,8.88,8.18,8.51,8.17,0.34,4.1616,265736.32,226915.114
600903.SH,20221129,8.2,8.2,8.07,8.17,8.15,0.02,0.2454,76943.38,62662.045
600903.SH,20221128,8.0,8.16,7.88,8.15,8.06,0.09,1.1166,86423.35,69656.437
600903.SH,20221125,7.97,8.17,7.91,8.06,7.97,0.09,1.1292,78636.17,63314.955
600903.SH,20221124,8.06,8.06,7.92,7.97,8.02,-0.05,-0.6234,55459.22,44159.583
600903.SH,20221123,7.88,8.04,7.88,8.02,7.89,0.13,1.6477,57157.48,45717.9
600903.SH,20221122,7.86,7.99,7.85,7.89,7.9,-0.01,-0.1266,33617.92,26603.815
600903.SH,20221121,7.88,7.9,7.82,7.9,7.92,-0.02,-0.2525,32195.13,25299.888
600903.SH,20221118,8.03,8.04,7.91,7.92,8.04,-0.12,-1.4925,55472.6,44189.44
600903.SH,20221117,8.07,8.07,7.96,8.04,8.16,-0.12,-1.4706,82345.45,65925.808
600903.SH,20221116,7.88,8.33,7.87,8.16,7.87,0.29,3.6849,146130.67,118334.638
600903.SH,20221115,7.76,7.93,7.76,7.87,7.76,0.11,1.4175,42753.65,33548.901
600903.SH,20221114,7.84,7.87,7.73,7.76,7.84,-0.08,-1.0204,35565.8,27749.344
600903.SH,20221111,7.9,7.93,7.82,7.84,7.82,0.02,0.2558,37788.88,29692.084
600903.SH,20221110,7.81,7.85,7.73,7.82,7.81,0.01,0.128,35358.12,27521.654
600903.SH,20221109,7.83,7.92,7.78,7.81,7.92,-0.11,-1.3889,42204.47,32981.105
600903.SH,20221108,7.86,8.09,7.79,7.92,7.89,0.03,0.3802,65756.95,52022.55
600903.SH,20221107,7.73,7.9,7.71,7.89,7.73,0.16,2.0699,58917.11,46074.742
600903.SH,20221104,7.63,7.76,7.6,7.73,7.68,0.05,0.651,46831.13,36138.478
600903.SH,20221103,7.67,7.75,7.62,7.68,7.67,0.01,0.1304,33431.4,25663.948
600903.SH,20221102,7.59,7.68,7.56,7.67,7.59,0.08,1.054,39783.59,30375.054
600903.SH,20221101,7.49,7.59,7.48,7.59,7.49,0.1,1.3351,39962.21,30194.626
600903.SH,20221031,7.49,7.55,7.4,7.49,7.47,0.02,0.2677,34182.29,25588.117
600903.SH,20221028,7.78,7.78,7.4,7.47,7.83,-0.36,-4.5977,78725.3,59319.777
600903.SH,20221027,7.93,7.93,7.82,7.83,7.89,-0.06,-0.7605,40570.6,31900.539
600903.SH,20221026,7.85,7.98,7.76,7.89,7.84,0.05,0.6378,56917.41,44959.999
600903.SH,20221025,7.89,7.94,7.71,7.84,7.88,-0.04,-0.5076,37646.4,29409.292
600903.SH,20221024,8.0,8.08,7.86,7.88,7.95,-0.07,-0.8805,51227.79,40857.319
600903.SH,20221021,8.03,8.09,7.93,7.95,8.07,-0.12,-1.487,50174.22,40104.59
600903.SH,20221020,8.0,8.15,7.97,8.07,8.06,0.01,0.1241,54572.94,44121.778
600903.SH,20221019,8.27,8.3,8.05,8.06,8.36,-0.3,-3.5885,100087.34,81206.356
600903.SH,20221018,8.4,8.51,8.26,8.36,8.45,-0.09,-1.0651,99624.91,83582.953
600903.SH,20221017,8.48,8.55,8.33,8.45,8.52,-0.07,-0.8216,96887.97,81709.248
600903.SH,20221014,8.45,8.65,8.39,8.52,8.58,-0.06,-0.6993,141645.57,121024.437
600903.SH,20221013,8.25,8.7,8.16,8.58,8.36,0.22,2.6316,158542.23,133391.396
600903.SH,20221012,8.3,8.42,8.19,8.36,8.4,-0.04,-0.4762,108609.5,90241.651
600903.SH,20221011,8.13,8.4,7.9,8.4,8.19,0.21,2.5641,128718.82,105392.758
600903.SH,20221010,8.05,8.41,8.04,8.19,8.03,0.16,1.9925,119902.51,98773.346
600903.SH,20220930,7.92,8.05,7.71,8.03,7.98,0.05,0.6266,64583.76,51202.894
600903.SH,20220929,8.12,8.34,7.94,7.98,8.15,-0.17,-2.0859,102205.13,82903.582
600903.SH,20220928,8.0,8.33,7.87,8.15,7.8,0.35,4.4872,143342.05,115954.054
600903.SH,20220927,7.76,7.84,7.58,7.8,7.7,0.1,1.2987,58456.97,44936.988
600903.SH,20220926,8.0,8.0,7.67,7.7,8.1,-0.4,-4.9383,76040.44,59472.565
600903.SH,20220923,8.19,8.31,8.01,8.1,8.24,-0.14,-1.699,64096.49,52209.78
600903.SH,20220922,8.09,8.27,8.06,8.24,8.19,0.05,0.6105,65154.1,53400.086
600903.SH,20220921,8.01,8.27,7.93,8.19,8.1,0.09,1.1111,76665.0,62526.78
600903.SH,20220920,8.05,8.24,8.03,8.1,8.0,0.1,1.25,64268.2,52146.941
600903.SH,20220919,8.19,8.25,7.9,8.0,8.33,-0.33,-3.9616,102894.2,82906.877
600903.SH,20220916,8.59,8.67,8.23,8.33,8.78,-0.45,-5.1253,137783.67,115313.743
600903.SH,20220915,8.72,8.91,8.58,8.78,8.7,0.08,0.9195,220459.29,192837.692
600903.SH,20220914,8.28,9.16,8.23,8.7,8.38,0.32,3.8186,245759.14,215933.196
600903.SH,20220913,8.52,8.54,8.33,8.38,8.47,-0.09,-1.0626,65925.4,55317.302
600903.SH,20220909,8.41,8.56,8.32,8.47,8.42,0.05,0.5938,61482.96,52002.852
600903.SH,20220908,8.57,8.59,8.36,8.42,8.66,-0.24,-2.7714,99361.13,83950.876
600903.SH,20220907,8.57,8.72,8.51,8.66,8.72,-0.06,-0.6881,96822.32,83546.827
600903.SH,20220906,8.7,8.75,8.45,8.72,8.7,0.02,0.2299,157258.56,135538.3
600903.SH,20220905,8.29,8.8,8.28,8.7,8.23,0.47,5.7108,222065.79,191807.753
600903.SH,20220902,8.14,8.23,8.07,8.23,8.18,0.05,0.6112,71568.15,58328.414
600903.SH,20220901,8.22,8.43,8.16,8.18,8.24,-0.06,-0.7282,90535.46,74991.216
600903.SH,20220831,8.57,8.58,8.2,8.24,8.58,-0.34,-3.9627,122074.28,102098.12
600903.SH,20220830,8.89,8.89,8.51,8.58,8.9,-0.32,-3.5955,143389.23,123778.144
600903.SH,20220829,8.4,9.17,8.31,8.9,8.43,0.47,5.5753,227304.77,200211.056
600903.SH,20220826,8.88,8.97,8.41,8.43,8.98,-0.55,-6.1247,206162.09,177793.472
600903.SH,20220825,8.92,9.29,8.89,8.98,9.07,-0.09,-0.9923,287627.01,261762.285
600903.SH,20220824,8.68,9.48,8.43,9.07,8.92,0.15,1.6816,325269.49,287505.351
600903.SH,20220823,8.45,8.98,8.45,8.92,8.43,0.49,5.8126,342593.62,300342.981
600903.SH,20220822,8.25,8.51,8.16,8.43,8.27,0.16,1.9347,135253.33,113137.53
600903.SH,20220819,8.31,8.37,8.2,8.27,8.28,-0.01,-0.1208,79669.99,66008.556
600903.SH,20220818,8.25,8.45,8.19,8.28,8.2,0.08,0.9756,106708.42,88644.873
600903.SH,20220817,8.19,8.28,8.14,8.2,8.15,0.05,0.6135,58453.0,47876.937
600903.SH,20220816,8.15,8.23,8.1,8.15,8.2,-0.05,-0.6098,59194.2,48199.336
600903.SH,20220815,8.12,8.3,8.1,8.2,8.22,-0.02,-0.2433,72695.6,59569.926
600903.SH,20220812,8.18,8.35,8.12,8.22,8.18,0.04,0.489,109356.18,90473.966
600903.SH,20220811,8.14,8.24,8.09,8.18,8.13,0.05,0.615,66665.54,54483.039
600903.SH,20220810,8.17,8.2,8.05,8.13,8.2,-0.07,-0.8537,76870.55,62305.414
600903.SH,20220809,7.88,8.29,7.84,8.2,7.88,0.32,4.0609,140352.53,114298.575
600903.SH,20220808,7.89,7.91,7.8,7.88,7.91,-0.03,-0.3793,35497.18,27907.966
600903.SH,20220805,7.83,7.97,7.75,7.91,7.83,0.08,1.0217,63401.81,49744.509
600903.SH,20220804,7.71,7.83,7.66,7.83,7.65,0.18,2.3529,64806.48,50320.12
600903.SH,20220803,7.79,7.99,7.61,7.65,7.76,-0.11,-1.4175,81386.65,63400.983
600903.SH,20220802,8.08,8.1,7.7,7.76,8.16,-0.4,-4.902,121332.48,94889.358
600903.SH,20220801,8.2,8.26,8.12,8.16,8.26,-0.1,-1.2107,82929.52,67782.099
600903.SH,20220729,8.47,8.47,8.17,8.26,8.54,-0.28,-3.2787,163103.53,135487.964
600903.SH,20220728,8.58,8.76,8.36,8.54,8.65,-0.11,-1.2717,234211.35,198887.967
600903.SH,20220727,8.14,8.98,8.14,8.65,8.21,0.44,5.3593,310743.78,268838.08
600903.SH,20220726,7.97,8.38,7.87,8.21,8.08,0.13,1.6089,157262.76,128199.681
600903.SH,20220725,8.1,8.27,7.91,8.08,8.14,-0.06,-0.7371,112815.19,90818.107
600903.SH,20220722,7.8,8.29,7.8,8.14,7.93,0.21,2.6482,188603.27,152153.467
600903.SH,20220721,7.69,8.3,7.65,7.93,7.71,0.22,2.8534,175551.56,139979.535
600903.SH,20220720,7.68,7.76,7.59,7.71,7.63,0.08,1.0485,50571.82,38802.08
600903.SH,20220719,7.58,7.78,7.53,7.63,7.54,0.09,1.1936,59837.57,45674.796
600903.SH,20220718,7.38,7.56,7.37,7.54,7.38,0.16,2.168,56249.39,42251.23
600903.SH,20220715,7.72,7.73,7.37,7.38,7.87,-0.49,-6.2262,136076.63,102384.597
600903.SH,20220714,7.95,7.96,7.83,7.87,8.0,-0.13,-1.625,77146.35,60818.86
600903.SH,20220713,7.95,8.06,7.88,8.0,8.18,-0.18,-2.2005,133933.72,106531.507
600903.SH,20220712,7.83,8.59,7.71,8.18,7.81,0.37,4.7375,245667.13,202907.957
600903.SH,20220711,7.76,7.85,7.65,7.81,7.77,0.04,0.5148,52516.7,40799.724
600903.SH,20220708,7.87,7.91,7.76,7.77,7.79,-0.02,-0.2567,55217.51,43073.633
600903.SH,20220707,7.9,7.97,7.73,7.79,7.93,-0.14,-1.7654,84833.99,66215.721
600903.SH,20220706,8.13,8.14,7.9,7.93,8.25,-0.32,-3.8788,111144.99,88784.155
600903.SH,20220705,8.03,8.28,7.94,8.25,7.97,0.28,3.5132,201720.49,164457.228
600903.SH,20220704,7.85,7.98,7.74,7.97,7.86,0.11,1.3995,97176.2,76810.629
600903.SH,20220701,7.77,7.88,7.73,7.86,7.79,0.07,0.8986,72560.82,56815.831
600903.SH,20220630,7.78,7.88,7.71,7.79,7.82,-0.03,-0.3836,77126.4,60029.757
600903.SH,20220629,8.04,8.04,7.82,7.82,7.99,-0.17,-2.1277,109067.85,86129.622
600903.SH,20220628,7.96,8.08,7.93,7.99,7.95,0.04,0.5031,92128.63,73677.688
600903.SH,20220627,7.91,8.04,7.88,7.95,7.93,0.02,0.2522,102916.85,81891.881
600903.SH,20220624,8.03,8.11,7.91,7.93,8.09,-0.16,-1.9778,143727.69,114632.755
600903.SH,20220623,8.16,8.17,7.95,8.09,7.99,0.1,1.2516,128958.13,103916.285
600903.SH,20220622,8.18,8.19,7.94,7.99,8.2,-0.21,-2.561,133427.63,107495.607
600903.SH,20220621,8.31,8.39,8.08,8.2,8.41,-0.21,-2.497,169002.1,138771.568
600903.SH,20220620,8.35,8.45,8.15,8.41,8.6,-0.19,-2.2093,259268.74,214824.049
600903.SH,20220617,8.55,9.02,8.53,8.6,8.7,-0.1,-1.1494,281677.73,245136.622
600903.SH,20220616,8.88,9.15,8.63,8.7,9.22,-0.52,-5.6399,413917.32,364442.903
600903.SH,20220615,9.4,10.25,9.07,9.22,9.41,-0.19,-2.0191,679308.28,650689.3
600903.SH,20220614,8.2,9.41,8.01,9.41,8.55,0.86,10.0585,610402.03,538763.789
600903.SH,20220613,9.0,9.79,8.53,8.55,9.48,-0.93,-9.8101,577567.63,523640.933
600903.SH,20220610,9.39,9.48,8.9,9.48,8.62,0.86,9.9768,531448.2,498084.952
600903.SH,20220609,8.3,8.62,8.18,8.62,7.84,0.78,9.949,174871.65,148212.038
600903.SH,20220608,7.13,7.84,7.11,7.84,7.13,0.71,9.9579,116852.85,89381.415
