ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300908.SZ,20240410,41.85,42.48,40.81,41.54,41.6,-0.06,-0.1442,12677.98,52554.243
300908.SZ,20240409,41.68,42.08,40.81,41.6,42.97,-1.37,-3.1883,20932.82,86636.781
300908.SZ,20240408,41.8,43.5,41.45,42.97,41.76,1.21,2.8975,15181.92,64896.636
300908.SZ,20240403,41.09,42.05,40.9,41.76,41.1,0.66,1.6058,9378.88,38898.688
300908.SZ,20240402,41.3,41.31,40.68,41.1,41.06,0.04,0.0974,7646.31,31342.334
300908.SZ,20240401,40.7,41.3,40.47,41.06,40.69,0.37,0.9093,10750.99,43929.723
300908.SZ,20240329,40.99,40.99,39.86,40.69,40.95,-0.26,-0.6349,5683.0,22953.867
300908.SZ,20240328,39.47,41.28,39.06,40.95,39.7,1.25,3.1486,9636.0,38793.494
300908.SZ,20240327,40.2,41.6,39.63,39.7,39.95,-0.25,-0.6258,11342.87,46272.288
300908.SZ,20240326,39.9,40.33,39.3,39.95,39.83,0.12,0.3013,6074.0,24252.412
300908.SZ,20240325,40.15,41.0,39.39,39.83,40.26,-0.43,-1.0681,7224.42,28915.531
300908.SZ,20240322,40.8,41.11,39.7,40.26,40.93,-0.67,-1.6369,5746.99,23146.335
300908.SZ,20240321,40.74,41.27,40.4,40.93,40.89,0.04,0.0978,4320.26,17612.855
300908.SZ,20240320,40.0,40.98,39.73,40.89,40.0,0.89,2.225,7676.28,31046.499
300908.SZ,20240319,40.21,40.56,39.99,40.0,40.33,-0.33,-0.8182,4700.88,18918.945
300908.SZ,20240318,39.99,40.37,39.6,40.33,40.0,0.33,0.825,5881.29,23624.029
300908.SZ,20240315,39.3,40.19,39.12,40.0,39.41,0.59,1.4971,5634.44,22321.252
300908.SZ,20240314,39.67,40.4,38.85,39.41,39.51,-0.1,-0.2531,5391.0,21327.645
300908.SZ,20240313,39.59,39.97,39.35,39.51,39.84,-0.33,-0.8283,5379.37,21272.797
300908.SZ,20240312,37.98,40.39,37.82,39.84,38.09,1.75,4.5944,13048.72,51271.387
300908.SZ,20240311,37.1,38.22,37.09,38.09,37.1,0.99,2.6685,7422.09,28104.98
300908.SZ,20240308,36.82,37.22,36.71,37.1,36.86,0.24,0.6511,4834.14,17892.006
300908.SZ,20240307,36.8,37.37,36.63,36.86,36.8,0.06,0.163,5596.41,20693.738
300908.SZ,20240306,37.11,37.36,36.25,36.8,37.12,-0.32,-0.8621,5891.99,21681.392
300908.SZ,20240305,36.88,37.78,36.88,37.12,37.86,-0.74,-1.9546,6105.0,22780.626
300908.SZ,20240304,37.78,38.09,37.2,37.86,37.87,-0.01,-0.0264,7544.12,28433.434
300908.SZ,20240301,37.1,38.1,36.85,37.87,37.1,0.77,2.0755,10068.66,37919.807
300908.SZ,20240229,36.31,37.18,36.08,37.1,36.69,0.41,1.1175,12534.11,46072.629
300908.SZ,20240228,37.72,39.46,36.69,36.69,37.77,-1.08,-2.8594,19411.15,74037.653
300908.SZ,20240227,38.16,38.4,37.04,37.77,36.15,1.62,4.4813,17994.35,67515.366
300908.SZ,20240226,35.9,36.5,35.6,36.15,35.93,0.22,0.6123,7888.84,28402.593
300908.SZ,20240223,35.5,35.96,35.26,35.93,35.64,0.29,0.8137,6502.7,23190.197
300908.SZ,20240222,35.13,35.75,34.94,35.64,35.5,0.14,0.3944,5739.11,20314.711
300908.SZ,20240221,34.67,35.98,34.21,35.5,34.99,0.51,1.4576,10253.89,36421.064
300908.SZ,20240220,34.43,35.09,34.02,34.99,34.8,0.19,0.546,5739.57,19916.977
300908.SZ,20240219,34.57,35.92,34.33,34.8,34.15,0.65,1.9034,12687.16,44480.334
300908.SZ,20240208,31.42,34.38,31.04,34.15,31.37,2.78,8.862,15725.88,51387.395
300908.SZ,20240207,32.06,32.81,30.81,31.37,32.05,-0.68,-2.1217,12985.91,41427.403
300908.SZ,20240206,30.23,32.59,29.02,32.05,30.92,1.13,3.6546,14646.54,45255.623
300908.SZ,20240205,33.03,33.57,30.0,30.92,33.58,-2.66,-7.9214,15165.61,47651.508
300908.SZ,20240202,33.65,35.18,32.51,33.58,33.65,-0.07,-0.208,8537.61,28877.888
300908.SZ,20240201,34.23,34.63,33.06,33.65,34.23,-0.58,-1.6944,6859.55,23155.412
300908.SZ,20240131,35.84,36.0,34.12,34.23,35.88,-1.65,-4.5987,8226.55,28717.573
300908.SZ,20240130,37.48,37.48,35.7,35.88,37.19,-1.31,-3.5225,6524.0,23758.385
300908.SZ,20240129,37.68,38.41,36.92,37.19,37.7,-0.51,-1.3528,7711.09,29038.423
300908.SZ,20240126,37.8,38.6,37.55,37.7,37.95,-0.25,-0.6588,6738.0,25685.068
300908.SZ,20240125,36.78,38.38,36.7,37.95,36.78,1.17,3.1811,10118.83,38137.255
300908.SZ,20240124,36.39,37.23,35.37,36.78,36.2,0.58,1.6022,8368.84,30414.798
300908.SZ,20240123,36.12,36.47,35.0,36.2,36.41,-0.21,-0.5768,9189.0,32927.905
300908.SZ,20240122,39.03,39.37,35.82,36.41,39.43,-3.02,-7.6591,11892.85,44679.671
300908.SZ,20240119,39.59,40.03,39.11,39.43,39.6,-0.17,-0.4293,6527.68,25785.798
300908.SZ,20240118,41.36,41.36,38.72,39.6,41.15,-1.55,-3.7667,13161.98,52069.734
300908.SZ,20240117,42.2,42.37,41.14,41.15,42.2,-1.05,-2.4882,5228.78,21844.916
300908.SZ,20240116,42.21,42.69,41.51,42.2,42.18,0.02,0.0474,6221.0,26110.996
300908.SZ,20240115,42.18,42.75,41.73,42.18,42.13,0.05,0.1187,6202.0,26250.482
300908.SZ,20240112,41.64,43.04,41.63,42.13,41.72,0.41,0.9827,12125.0,51441.621
300908.SZ,20240111,40.88,42.08,40.5,41.72,40.78,0.94,2.3051,6127.0,25416.377
300908.SZ,20240110,40.5,41.2,39.78,40.78,40.3,0.48,1.1911,6055.0,24543.563
300908.SZ,20240109,40.13,40.68,39.86,40.3,40.02,0.28,0.6997,4113.04,16561.77
300908.SZ,20240108,40.78,40.98,40.0,40.02,40.85,-0.83,-2.0318,5839.0,23639.827
300908.SZ,20240105,41.7,42.05,40.72,40.85,41.97,-1.12,-2.6686,6037.68,24905.15
300908.SZ,20240104,41.96,42.05,41.3,41.97,41.96,0.01,0.0238,4990.02,20804.957
300908.SZ,20240103,42.18,42.18,41.59,41.96,41.99,-0.03,-0.0714,4312.65,18065.384
300908.SZ,20240102,41.26,42.28,41.26,41.99,41.27,0.72,1.7446,6918.0,29011.586
300908.SZ,20231229,41.04,41.66,40.95,41.27,41.03,0.24,0.5849,6841.0,28296.176
300908.SZ,20231228,40.67,41.25,40.2,41.03,40.49,0.54,1.3337,6320.99,25792.362
300908.SZ,20231227,39.21,40.67,39.0,40.49,39.21,1.28,3.2645,8098.97,32408.771
300908.SZ,20231226,39.94,40.38,39.16,39.21,39.91,-0.7,-1.7539,6067.0,24058.061
300908.SZ,20231225,40.0,40.49,39.68,39.91,40.0,-0.09,-0.225,4744.98,18993.703
300908.SZ,20231222,40.68,40.96,39.9,40.0,40.86,-0.86,-2.1047,6275.39,25302.255
300908.SZ,20231221,40.65,40.88,39.9,40.86,40.52,0.34,0.8391,6818.0,27534.187
300908.SZ,20231220,41.68,41.68,40.5,40.52,41.27,-0.75,-1.8173,5010.81,20495.478
300908.SZ,20231219,41.15,41.47,40.88,41.27,40.97,0.3,0.7322,5203.0,21417.882
300908.SZ,20231218,41.29,41.75,40.88,40.97,41.64,-0.67,-1.609,5546.83,22816.762
300908.SZ,20231215,41.63,42.09,41.39,41.64,41.29,0.35,0.8477,6103.83,25486.711
300908.SZ,20231214,42.46,42.59,41.19,41.29,42.25,-0.96,-2.2722,6182.0,25799.55
300908.SZ,20231213,42.82,43.3,42.2,42.25,43.06,-0.81,-1.8811,6025.0,25594.86
300908.SZ,20231212,42.64,43.35,42.58,43.06,42.55,0.51,1.1986,6589.43,28330.752
300908.SZ,20231211,43.04,43.2,42.03,42.55,43.32,-0.77,-1.7775,12848.06,54780.26
300908.SZ,20231208,44.9,44.99,43.12,43.32,44.83,-1.51,-3.3683,15434.05,67584.603
300908.SZ,20231207,44.66,44.89,43.54,44.83,44.46,0.37,0.8322,9676.84,42792.055
300908.SZ,20231206,44.65,45.19,43.85,44.46,44.83,-0.37,-0.8253,12089.85,53785.008
300908.SZ,20231205,44.13,46.18,44.05,44.83,44.35,0.48,1.0823,17678.25,79760.302
300908.SZ,20231204,44.75,44.79,43.85,44.35,44.33,0.02,0.0451,8459.0,37435.798
300908.SZ,20231201,44.01,44.49,43.81,44.33,43.94,0.39,0.8876,8715.69,38555.483
300908.SZ,20231130,43.88,44.24,43.44,43.94,44.0,-0.06,-0.1364,6867.79,30043.453
300908.SZ,20231129,43.82,44.26,43.61,44.0,44.1,-0.1,-0.2268,6777.0,29747.215
300908.SZ,20231128,44.3,44.3,43.4,44.1,44.19,-0.09,-0.2037,7576.98,33289.15
300908.SZ,20231127,43.76,44.19,43.3,44.19,43.73,0.46,1.0519,7944.22,34812.044
300908.SZ,20231124,42.96,44.12,42.91,43.73,43.2,0.53,1.2269,10374.0,45300.859
300908.SZ,20231123,43.6,43.73,42.92,43.2,43.6,-0.4,-0.9174,7206.98,31225.422
300908.SZ,20231122,43.36,44.11,43.21,43.6,43.38,0.22,0.5071,10228.39,44716.864
300908.SZ,20231121,43.01,43.85,42.8,43.38,43.03,0.35,0.8134,7110.85,30790.351
300908.SZ,20231120,42.82,43.45,42.51,43.03,42.9,0.13,0.303,6791.99,29139.687
300908.SZ,20231117,42.48,43.02,42.38,42.9,42.47,0.43,1.0125,3864.0,16513.161
300908.SZ,20231116,43.31,43.31,42.43,42.47,43.35,-0.88,-2.03,5839.0,24980.457
300908.SZ,20231115,42.9,43.46,42.77,43.35,42.69,0.66,1.546,7333.0,31666.311
300908.SZ,20231114,42.8,43.16,42.41,42.69,42.8,-0.11,-0.257,5556.0,23734.876
300908.SZ,20231113,43.02,43.17,42.43,42.8,43.04,-0.24,-0.5576,5519.4,23560.795
300908.SZ,20231110,42.97,43.25,42.75,43.04,43.16,-0.12,-0.278,4178.4,17965.089
300908.SZ,20231109,43.3,43.88,42.91,43.16,43.47,-0.31,-0.7131,5146.0,22309.495
300908.SZ,20231108,43.73,43.87,43.16,43.47,43.77,-0.3,-0.6854,5459.85,23699.038
300908.SZ,20231107,43.76,43.94,43.04,43.77,43.77,0.0,0.0,6161.91,26818.847
300908.SZ,20231106,44.01,44.24,43.55,43.77,43.83,-0.06,-0.1369,7609.53,33342.301
300908.SZ,20231103,43.64,44.26,43.23,43.83,43.38,0.45,1.0373,6292.99,27500.904
300908.SZ,20231102,44.05,44.2,43.2,43.38,44.28,-0.9,-2.0325,7889.39,34363.605
300908.SZ,20231101,43.78,44.59,43.33,44.28,43.22,1.06,2.4526,14657.89,64571.631
300908.SZ,20231031,43.21,43.65,42.96,43.22,43.2,0.02,0.0463,7637.0,33066.577
300908.SZ,20231030,42.55,43.3,42.45,43.2,43.0,0.2,0.4651,9912.33,42624.087
300908.SZ,20231027,41.3,43.36,41.3,43.0,41.62,1.38,3.3157,16391.14,70261.568
300908.SZ,20231026,41.43,41.98,40.93,41.62,41.71,-0.09,-0.2158,9227.99,38185.569
300908.SZ,20231025,41.87,42.28,41.36,41.71,41.6,0.11,0.2644,8480.85,35463.568
300908.SZ,20231024,40.61,41.95,40.13,41.6,40.42,1.18,2.9193,12238.44,50307.374
300908.SZ,20231023,41.3,42.23,40.12,40.42,41.27,-0.85,-2.0596,15928.32,65641.666
300908.SZ,20231020,42.39,43.17,41.01,41.27,42.33,-1.06,-2.5041,14337.09,60101.44
300908.SZ,20231019,41.69,43.86,41.06,42.33,40.95,1.38,3.37,23230.22,99358.821
300908.SZ,20231018,42.5,43.28,40.95,40.95,41.24,-0.29,-0.7032,18483.57,77258.907
300908.SZ,20231017,40.9,41.3,40.62,41.24,40.83,0.41,1.0042,6637.36,27236.661
300908.SZ,20231016,40.85,41.38,40.27,40.83,40.84,-0.01,-0.0245,8107.0,33042.204
300908.SZ,20231013,40.99,41.39,40.36,40.84,41.19,-0.35,-0.8497,6291.0,25669.134
300908.SZ,20231012,41.01,41.86,40.65,41.19,40.98,0.21,0.5124,5531.0,22744.205
300908.SZ,20231011,40.65,41.18,40.11,40.98,40.44,0.54,1.3353,5933.0,24206.091
300908.SZ,20231010,41.36,41.75,40.3,40.44,41.3,-0.86,-2.0823,7016.0,28736.249
300908.SZ,20231009,40.86,41.45,40.44,41.3,40.86,0.44,1.0768,8036.64,33067.246
300908.SZ,20230928,40.62,41.34,40.55,40.86,40.53,0.33,0.8142,5381.0,22014.464
300908.SZ,20230927,39.9,40.68,39.88,40.53,39.88,0.65,1.6299,5901.0,23862.302
300908.SZ,20230926,40.3,40.62,39.88,39.88,40.29,-0.41,-1.0176,4527.11,18234.183
300908.SZ,20230925,40.95,40.95,40.01,40.29,40.68,-0.39,-0.9587,5566.58,22378.733
300908.SZ,20230922,39.51,40.77,39.23,40.68,39.5,1.18,2.9873,7781.36,31191.811
300908.SZ,20230921,40.12,40.52,39.41,39.5,40.4,-0.9,-2.2277,8174.01,32506.518
300908.SZ,20230920,39.98,40.9,39.8,40.4,40.28,0.12,0.2979,10662.72,43150.085
300908.SZ,20230919,42.0,42.13,40.18,40.28,42.48,-2.2,-5.1789,18432.68,75041.704
300908.SZ,20230918,40.5,43.48,40.23,42.48,40.62,1.86,4.579,18635.55,78437.721
300908.SZ,20230915,41.11,41.4,40.45,40.62,40.61,0.01,0.0246,5557.0,22631.086
300908.SZ,20230914,41.26,41.27,40.5,40.61,41.33,-0.72,-1.7421,5841.0,23779.867
300908.SZ,20230913,41.7,42.26,40.91,41.33,41.69,-0.36,-0.8635,5429.8,22521.145
300908.SZ,20230912,41.31,42.1,41.16,41.69,41.3,0.39,0.9443,5770.0,24086.667
300908.SZ,20230911,40.28,41.75,40.11,41.3,40.22,1.08,2.6852,9095.0,37285.128
300908.SZ,20230908,40.59,40.59,39.99,40.22,40.62,-0.4,-0.9847,4466.0,17973.079
300908.SZ,20230907,41.44,41.75,40.38,40.62,41.59,-0.97,-2.3323,8691.07,35526.754
300908.SZ,20230906,41.56,41.94,41.22,41.59,41.6,-0.01,-0.024,4248.0,17640.581
300908.SZ,20230905,42.07,42.18,41.42,41.6,42.05,-0.45,-1.0702,6424.0,26804.13
300908.SZ,20230904,42.35,42.57,41.33,42.05,42.48,-0.43,-1.0122,12000.99,50268.727
300908.SZ,20230901,41.8,43.08,41.55,42.48,41.56,0.92,2.2137,12063.0,51236.814
300908.SZ,20230831,41.28,41.98,40.7,41.56,41.28,0.28,0.6783,8264.76,34247.918
300908.SZ,20230830,40.81,41.74,40.8,41.28,41.0,0.28,0.6829,7355.01,30368.868
300908.SZ,20230829,40.38,41.09,39.59,41.0,40.02,0.98,2.4488,10171.99,41261.827
300908.SZ,20230828,42.14,42.23,39.82,40.02,39.67,0.35,0.8823,7519.0,30625.715
300908.SZ,20230825,40.48,40.58,39.22,39.67,40.67,-1.0,-2.4588,6005.09,23922.065
300908.SZ,20230824,39.79,40.84,39.52,40.67,39.85,0.82,2.0577,6481.09,26064.435
300908.SZ,20230823,40.31,40.5,39.58,39.85,40.21,-0.36,-0.8953,4922.0,19655.567
300908.SZ,20230822,40.99,41.32,39.5,40.21,40.53,-0.32,-0.7895,7386.76,29652.866
300908.SZ,20230821,39.88,41.68,39.87,40.53,39.9,0.63,1.5789,9035.01,36790.816
300908.SZ,20230818,41.1,41.8,39.88,39.9,41.1,-1.2,-2.9197,8942.9,36415.577
300908.SZ,20230817,40.66,41.23,40.12,41.1,40.71,0.39,0.958,8021.96,32701.512
300908.SZ,20230816,41.2,41.88,40.6,40.71,41.45,-0.74,-1.7853,7414.0,30488.554
300908.SZ,20230815,42.3,42.32,41.0,41.45,42.06,-0.61,-1.4503,8704.0,36072.502
300908.SZ,20230814,43.06,43.1,41.81,42.06,43.2,-1.14,-2.6389,10761.39,45328.608
300908.SZ,20230811,44.0,44.5,43.2,43.2,43.95,-0.75,-1.7065,8778.0,38529.483
300908.SZ,20230810,43.5,44.06,43.06,43.95,43.7,0.25,0.5721,9516.0,41524.934
300908.SZ,20230809,44.0,44.19,42.75,43.7,43.8,-0.1,-0.2283,13895.67,60571.182
300908.SZ,20230808,44.17,45.0,41.5,43.8,43.33,0.47,1.0847,22429.57,96559.042
300908.SZ,20230807,44.19,44.4,42.93,43.33,44.15,-0.82,-1.8573,15344.18,66795.97
300908.SZ,20230804,45.59,45.61,43.77,44.15,45.65,-1.5,-3.2859,18754.09,83280.791
300908.SZ,20230803,44.32,46.18,44.02,45.65,44.34,1.31,2.9544,19818.18,89803.298
300908.SZ,20230802,43.81,45.0,43.09,44.34,43.8,0.54,1.2329,12347.22,54713.422
300908.SZ,20230801,43.89,44.95,43.58,43.8,43.76,0.04,0.0914,11577.08,50986.378
300908.SZ,20230731,43.37,44.5,43.06,43.76,43.0,0.76,1.7674,7667.37,33405.121
300908.SZ,20230728,42.26,43.18,42.17,43.0,42.39,0.61,1.439,5735.89,24558.988
300908.SZ,20230727,42.31,42.86,42.05,42.39,42.3,0.09,0.2128,6469.24,27533.751
300908.SZ,20230726,42.0,42.53,41.7,42.3,42.23,0.07,0.1658,6251.69,26312.384
300908.SZ,20230725,41.91,42.49,41.55,42.23,41.78,0.45,1.0771,7745.54,32502.357
300908.SZ,20230724,42.22,42.22,41.33,41.78,41.9,-0.12,-0.2864,7217.0,30068.959
300908.SZ,20230721,40.85,42.42,40.56,41.9,40.85,1.05,2.5704,11726.98,48955.118
300908.SZ,20230720,40.96,41.35,40.36,40.85,40.76,0.09,0.2208,5747.4,23493.858
300908.SZ,20230719,41.46,41.47,40.53,40.76,41.33,-0.57,-1.3791,7916.0,32300.027
300908.SZ,20230718,41.5,41.75,41.17,41.33,41.42,-0.09,-0.2173,4674.13,19367.805
300908.SZ,20230717,41.5,41.79,40.8,41.42,41.62,-0.2,-0.4805,6449.25,26545.718
300908.SZ,20230714,42.5,42.5,41.47,41.62,42.2,-0.58,-1.3744,7328.0,30599.343
300908.SZ,20230713,41.74,42.46,41.5,42.2,41.55,0.65,1.5644,5934.0,24916.176
300908.SZ,20230712,43.51,43.98,41.5,41.55,43.97,-2.42,-5.5038,13226.68,56152.527
300908.SZ,20230711,44.29,44.68,43.8,43.97,44.24,-0.27,-0.6103,3024.76,13330.094
300908.SZ,20230710,44.78,45.18,44.17,44.24,44.56,-0.32,-0.7181,3156.26,14039.589
300908.SZ,20230707,44.35,45.0,44.04,44.56,44.35,0.21,0.4735,2735.2,12216.027
300908.SZ,20230706,44.88,45.16,44.25,44.35,44.88,-0.53,-1.1809,3283.99,14648.303
300908.SZ,20230705,45.29,45.65,44.72,44.88,45.48,-0.6,-1.3193,4459.0,20117.688
300908.SZ,20230704,45.77,46.4,44.83,45.48,45.78,-0.3,-0.6553,5939.2,26950.375
300908.SZ,20230703,45.34,46.25,45.18,45.78,45.35,0.43,0.9482,7093.0,32522.186
300908.SZ,20230630,44.66,45.71,44.66,45.35,44.66,0.69,1.545,3675.01,16631.259
300908.SZ,20230629,44.83,45.16,44.45,44.66,44.99,-0.33,-0.7335,3601.0,16125.084
300908.SZ,20230628,44.63,45.11,43.63,44.99,44.2,0.79,1.7873,5355.0,23843.931
300908.SZ,20230627,43.5,44.8,43.3,44.2,43.3,0.9,2.0785,5467.3,24162.08
300908.SZ,20230626,45.98,46.22,44.25,44.3,45.76,-1.46,-3.1906,7125.26,31865.452
300908.SZ,20230621,46.68,46.94,45.7,45.76,46.68,-0.92,-1.9709,6270.99,28867.142
300908.SZ,20230620,46.85,47.1,46.52,46.68,46.85,-0.17,-0.3629,5028.01,23554.361
300908.SZ,20230619,47.53,48.36,46.72,46.85,47.29,-0.44,-0.9304,5878.97,27784.708
300908.SZ,20230616,48.75,48.9,47.2,47.29,48.4,-1.11,-2.2934,8470.97,40299.547
300908.SZ,20230615,49.0,49.79,48.0,48.4,48.98,-0.58,-1.1842,10043.0,48738.253
300908.SZ,20230614,49.84,51.84,48.97,48.98,49.83,-0.85,-1.7058,10635.77,53229.243
300908.SZ,20230613,49.0,49.85,48.85,49.83,49.29,0.54,1.0956,5438.61,26935.46
300908.SZ,20230612,49.0,49.42,48.3,49.29,48.57,0.72,1.4824,4643.98,22731.941
300908.SZ,20230609,49.47,49.47,48.41,48.57,49.22,-0.65,-1.3206,4570.98,22284.727
300908.SZ,20230608,48.36,49.75,48.25,49.22,48.7,0.52,1.0678,10582.31,52101.15
300908.SZ,20230607,47.6,48.98,47.45,48.7,47.8,0.9,1.8828,7662.72,37026.846
300908.SZ,20230606,48.44,49.19,47.7,47.8,48.44,-0.64,-1.3212,5770.97,27911.465
300908.SZ,20230605,48.93,49.0,47.62,48.44,48.62,-0.18,-0.3702,7484.01,36134.542
300908.SZ,20230602,47.89,49.19,47.43,48.62,47.86,0.76,1.588,7755.96,37506.212
300908.SZ,20230601,47.28,49.59,47.23,47.86,47.33,0.53,1.1198,11654.06,56509.207
300908.SZ,20230531,47.5,47.69,46.75,47.33,47.19,0.14,0.2967,4271.99,20218.67
300908.SZ,20230530,47.62,47.62,46.45,47.19,47.7,-0.51,-1.0692,5143.01,24142.332
300908.SZ,20230529,46.67,47.8,46.0,47.7,46.42,1.28,2.7574,8482.88,39909.862
300908.SZ,20230526,47.12,47.37,46.32,46.42,47.05,-0.63,-1.339,5426.92,25413.436
300908.SZ,20230525,47.43,48.2,46.68,47.05,47.67,-0.62,-1.3006,5812.22,27510.175
300908.SZ,20230524,47.0,48.0,46.51,47.67,47.12,0.55,1.1672,7702.91,36417.354
300908.SZ,20230523,47.63,47.97,46.97,47.12,47.24,-0.12,-0.254,6276.26,29741.482
300908.SZ,20230522,45.24,48.32,45.24,47.24,45.64,1.6,3.5057,15334.8,72602.338
300908.SZ,20230519,44.03,45.76,43.8,45.64,44.3,1.34,3.0248,9005.6,40645.625
300908.SZ,20230518,44.79,45.1,44.01,44.3,45.31,-1.01,-2.2291,8785.22,38976.289
300908.SZ,20230517,45.88,46.77,45.1,45.31,45.4,-0.09,-0.1982,10461.02,47698.056
300908.SZ,20230516,44.86,46.19,44.46,45.4,45.21,0.19,0.4203,9536.97,43360.395
300908.SZ,20230515,44.72,46.11,43.86,45.21,44.97,0.24,0.5337,13058.45,58624.731
300908.SZ,20230512,44.71,45.5,44.29,44.97,44.71,0.26,0.5815,5854.97,26395.825
300908.SZ,20230511,44.58,45.68,44.02,44.71,44.61,0.1,0.2242,8141.26,36631.335
300908.SZ,20230510,44.65,44.85,44.0,44.61,44.5,0.11,0.2472,7344.58,32593.51
300908.SZ,20230509,45.5,45.5,44.5,44.5,45.24,-0.74,-1.6357,11443.0,51417.784
300908.SZ,20230508,48.11,48.35,44.9,45.24,47.98,-2.74,-5.7107,26186.97,119969.431
300908.SZ,20230505,48.9,48.95,47.21,47.98,49.58,-1.6,-3.2271,15224.99,72963.613
300908.SZ,20230504,47.7,49.65,46.91,49.58,47.68,1.9,3.9849,22287.73,107924.68
300908.SZ,20230428,47.48,48.37,46.77,47.68,47.13,0.55,1.167,13486.42,64383.919
300908.SZ,20230427,48.0,49.22,47.05,47.13,48.57,-1.44,-2.9648,16560.65,79449.917
300908.SZ,20230426,49.48,49.48,46.65,48.57,50.04,-1.47,-2.9376,21941.35,105722.494
300908.SZ,20230425,49.61,50.52,48.51,50.04,50.2,-0.16,-0.3187,22655.59,112167.286
300908.SZ,20230424,48.4,50.8,47.55,50.2,48.15,2.05,4.2575,30959.22,153187.938
300908.SZ,20230421,47.64,50.3,47.47,48.15,47.1,1.05,2.2293,33591.03,164289.998
