ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600398.SH,20230412,6.12,6.38,6.12,6.35,6.17,0.18,2.9173,177984.61,112667.326
600398.SH,20230411,6.1,6.2,6.09,6.17,6.12,0.05,0.817,103139.0,63464.771
600398.SH,20230410,6.16,6.2,6.08,6.12,6.17,-0.05,-0.8104,106397.0,65214.811
600398.SH,20230407,6.17,6.21,6.15,6.17,6.15,0.02,0.3252,81640.01,50466.149
600398.SH,20230406,6.23,6.29,6.15,6.15,6.21,-0.06,-0.9662,116160.72,72014.182
600398.SH,20230404,6.18,6.31,6.15,6.21,6.15,0.06,0.9756,141641.0,88101.86
600398.SH,20230403,6.24,6.29,6.15,6.15,6.24,-0.09,-1.4423,184841.72,114503.452
600398.SH,20230331,6.29,6.36,6.19,6.24,6.28,-0.04,-0.6369,131976.05,82738.749
600398.SH,20230330,6.2,6.3,6.13,6.28,6.18,0.1,1.6181,142111.46,88554.181
600398.SH,20230329,6.31,6.39,6.14,6.18,6.27,-0.09,-1.4354,159354.1,98998.259
600398.SH,20230328,6.23,6.32,6.16,6.27,6.18,0.09,1.4563,166043.13,103907.588
600398.SH,20230327,6.45,6.49,6.15,6.18,6.46,-0.28,-4.3344,162363.11,101372.451
600398.SH,20230324,6.53,6.6,6.42,6.46,6.53,-0.07,-1.072,163048.82,105887.254
600398.SH,20230323,6.56,6.69,6.49,6.53,6.55,-0.02,-0.3053,192691.0,127002.12
600398.SH,20230322,6.74,6.74,6.5,6.55,6.76,-0.21,-3.1065,271587.76,179332.273
600398.SH,20230321,6.32,6.81,6.28,6.76,6.28,0.48,7.6433,457098.85,301262.817
600398.SH,20230320,6.21,6.34,6.17,6.28,6.21,0.07,1.1272,248294.3,155590.305
600398.SH,20230317,6.24,6.26,6.14,6.21,6.2,0.01,0.1613,140971.36,87650.901
600398.SH,20230316,6.12,6.25,6.09,6.2,6.12,0.08,1.3072,176727.6,109363.604
600398.SH,20230315,6.11,6.18,6.02,6.12,6.1,0.02,0.3279,126180.0,77038.903
600398.SH,20230314,6.34,6.34,6.04,6.1,6.34,-0.24,-3.7855,237661.78,145698.781
600398.SH,20230313,6.2,6.4,6.16,6.34,6.2,0.14,2.2581,296249.86,187159.112
600398.SH,20230310,6.15,6.37,6.12,6.2,6.14,0.06,0.9772,261912.0,163160.531
600398.SH,20230309,6.04,6.24,6.04,6.14,6.02,0.12,1.9934,236076.22,145103.286
600398.SH,20230308,5.97,6.08,5.95,6.02,5.98,0.04,0.6689,126744.0,76194.92
600398.SH,20230307,6.07,6.1,5.94,5.98,6.09,-0.11,-1.8062,245143.13,147469.266
600398.SH,20230306,6.1,6.19,6.02,6.09,6.1,-0.01,-0.1639,163343.19,99705.239
600398.SH,20230303,6.14,6.14,6.04,6.1,6.14,-0.04,-0.6515,129122.0,78595.024
600398.SH,20230302,6.19,6.19,6.06,6.14,6.14,0.0,0.0,189573.0,115791.162
600398.SH,20230301,6.25,6.25,6.01,6.14,6.2,-0.06,-0.9677,302476.05,185102.009
600398.SH,20230228,6.2,6.32,6.16,6.2,6.21,-0.01,-0.161,219518.04,136796.301
600398.SH,20230227,6.26,6.31,6.17,6.21,6.26,-0.05,-0.7987,315245.0,196875.251
600398.SH,20230224,6.12,6.32,6.11,6.26,6.12,0.14,2.2876,444884.99,277909.539
600398.SH,20230223,5.85,6.23,5.85,6.12,5.85,0.27,4.6154,590871.87,359390.53
600398.SH,20230222,5.68,5.89,5.59,5.85,5.68,0.17,2.993,357958.25,206610.979
600398.SH,20230221,5.51,5.74,5.5,5.68,5.5,0.18,3.2727,366414.59,207714.346
600398.SH,20230220,5.47,5.52,5.39,5.5,5.47,0.03,0.5484,199918.49,109151.25
600398.SH,20230217,5.32,5.52,5.31,5.47,5.34,0.13,2.4345,241376.53,131817.617
600398.SH,20230216,5.38,5.52,5.29,5.34,5.35,-0.01,-0.1869,271607.49,147248.463
600398.SH,20230215,5.27,5.36,5.2,5.35,5.26,0.09,1.711,175883.16,93319.018
600398.SH,20230214,5.25,5.38,5.24,5.26,5.24,0.02,0.3817,169199.38,89537.639
600398.SH,20230213,5.07,5.24,5.04,5.24,5.07,0.17,3.3531,229703.4,118227.216
600398.SH,20230210,5.12,5.14,5.05,5.07,5.13,-0.06,-1.1696,175097.26,88938.902
600398.SH,20230209,5.14,5.14,5.09,5.13,5.12,0.01,0.1953,83392.0,42683.06
600398.SH,20230208,5.15,5.16,5.08,5.12,5.14,-0.02,-0.3891,119594.41,61254.161
600398.SH,20230207,5.18,5.21,5.09,5.14,5.17,-0.03,-0.5803,99840.01,51317.024
600398.SH,20230206,5.25,5.27,5.14,5.17,5.25,-0.08,-1.5238,138166.78,71742.541
600398.SH,20230203,5.27,5.32,5.22,5.25,5.28,-0.03,-0.5682,121537.2,64075.164
600398.SH,20230202,5.26,5.31,5.22,5.28,5.24,0.04,0.7634,129718.23,68388.266
600398.SH,20230201,5.26,5.31,5.23,5.24,5.26,-0.02,-0.3802,109058.01,57373.472
600398.SH,20230131,5.29,5.31,5.21,5.26,5.29,-0.03,-0.5671,100251.96,52710.533
600398.SH,20230130,5.4,5.49,5.29,5.29,5.34,-0.05,-0.9363,126590.81,68175.71
600398.SH,20230120,5.33,5.37,5.31,5.34,5.33,0.01,0.1876,56825.41,30349.115
600398.SH,20230119,5.35,5.36,5.26,5.33,5.33,0.0,0.0,71511.52,38022.597
600398.SH,20230118,5.35,5.4,5.31,5.33,5.34,-0.01,-0.1873,68225.0,36568.058
600398.SH,20230117,5.41,5.46,5.3,5.34,5.42,-0.08,-1.476,90465.04,48418.957
600398.SH,20230116,5.4,5.52,5.35,5.42,5.33,0.09,1.6886,138192.39,75289.331
600398.SH,20230113,5.37,5.38,5.32,5.33,5.37,-0.04,-0.7449,57479.03,30683.639
600398.SH,20230112,5.35,5.38,5.32,5.37,5.38,-0.01,-0.1859,73851.7,39546.859
600398.SH,20230111,5.35,5.4,5.27,5.38,5.38,0.0,0.0,112273.48,59925.135
600398.SH,20230110,5.34,5.42,5.29,5.38,5.32,0.06,1.1278,101764.65,54662.081
600398.SH,20230109,5.3,5.38,5.27,5.32,5.32,0.0,0.0,111071.68,59255.576
600398.SH,20230106,5.38,5.4,5.28,5.32,5.37,-0.05,-0.9311,122325.3,64975.485
600398.SH,20230105,5.34,5.42,5.27,5.37,5.33,0.04,0.7505,144467.66,77395.398
600398.SH,20230104,5.32,5.42,5.3,5.33,5.31,0.02,0.3766,148824.87,79712.046
600398.SH,20230103,5.27,5.37,5.27,5.31,5.3,0.01,0.1887,132208.0,70341.933
600398.SH,20221230,5.25,5.34,5.2,5.3,5.27,0.03,0.5693,109312.47,57691.487
600398.SH,20221229,5.31,5.32,5.21,5.27,5.3,-0.03,-0.566,98831.11,52108.543
600398.SH,20221228,5.27,5.36,5.24,5.3,5.31,-0.01,-0.1883,127510.1,67616.885
600398.SH,20221227,5.38,5.42,5.29,5.31,5.37,-0.06,-1.1173,111159.6,59228.682
600398.SH,20221226,5.35,5.48,5.35,5.37,5.35,0.02,0.3738,181298.43,98070.042
600398.SH,20221223,5.48,5.5,5.32,5.35,5.43,-0.08,-1.4733,127281.24,68434.722
600398.SH,20221222,5.51,5.52,5.4,5.43,5.45,-0.02,-0.367,173382.13,94576.842
600398.SH,20221221,5.51,5.56,5.43,5.45,5.5,-0.05,-0.9091,149448.79,81969.585
600398.SH,20221220,5.55,5.68,5.48,5.5,5.46,0.04,0.7326,253701.18,141523.161
600398.SH,20221219,5.55,5.62,5.42,5.46,5.58,-0.12,-2.1505,253291.96,139871.126
600398.SH,20221216,5.53,5.68,5.5,5.58,5.63,-0.05,-0.8881,245929.5,137337.782
600398.SH,20221215,5.74,5.95,5.57,5.63,5.72,-0.09,-1.5734,402678.6,230201.62
600398.SH,20221214,5.57,5.78,5.52,5.72,5.55,0.17,3.0631,392918.32,222948.908
600398.SH,20221213,5.43,5.61,5.42,5.55,5.49,0.06,1.0929,327234.29,181772.741
600398.SH,20221212,5.29,5.55,5.29,5.49,5.17,0.32,6.1896,671659.85,365771.405
600398.SH,20221209,5.55,5.55,5.17,5.17,5.56,-0.39,-7.0144,856693.02,457858.574
600398.SH,20221208,5.54,5.63,5.47,5.56,5.45,0.11,2.0183,621052.14,345297.354
600398.SH,20221207,5.37,5.57,5.36,5.45,5.29,0.16,3.0246,686443.58,375284.038
600398.SH,20221206,5.24,5.41,5.23,5.29,5.21,0.08,1.5355,441937.68,235786.458
600398.SH,20221205,5.04,5.32,5.03,5.21,4.98,0.23,4.6185,646079.17,336930.63
600398.SH,20221202,4.91,5.02,4.91,4.98,4.94,0.04,0.8097,195595.1,97401.5
600398.SH,20221201,4.92,4.98,4.85,4.94,4.88,0.06,1.2295,227890.0,112004.258
600398.SH,20221130,4.89,4.95,4.84,4.88,4.88,0.0,0.0,212391.0,104011.949
600398.SH,20221129,4.73,4.91,4.72,4.88,4.78,0.1,2.0921,339293.98,164636.724
600398.SH,20221128,4.66,4.83,4.6,4.78,4.59,0.19,4.1394,525980.26,250401.275
600398.SH,20221125,4.58,4.61,4.55,4.59,4.56,0.03,0.6579,85648.31,39308.54
600398.SH,20221124,4.53,4.58,4.51,4.56,4.51,0.05,1.1086,100579.98,45789.1
600398.SH,20221123,4.52,4.55,4.47,4.51,4.54,-0.03,-0.6608,98497.56,44451.172
600398.SH,20221122,4.51,4.58,4.49,4.54,4.5,0.04,0.8889,115784.12,52585.17
600398.SH,20221121,4.54,4.55,4.46,4.5,4.57,-0.07,-1.5317,98976.48,44509.816
600398.SH,20221118,4.53,4.58,4.52,4.57,4.55,0.02,0.4396,117918.42,53701.7
600398.SH,20221117,4.51,4.57,4.49,4.55,4.51,0.04,0.8869,115723.67,52589.787
600398.SH,20221116,4.53,4.53,4.48,4.51,4.51,0.0,0.0,100802.68,45410.438
600398.SH,20221115,4.49,4.53,4.46,4.51,4.49,0.02,0.4454,93432.07,42050.818
600398.SH,20221114,4.47,4.56,4.45,4.49,4.47,0.02,0.4474,126586.85,57176.168
600398.SH,20221111,4.47,4.52,4.46,4.47,4.42,0.05,1.1312,141114.4,63306.228
600398.SH,20221110,4.37,4.46,4.34,4.42,4.4,0.02,0.4545,85526.0,37709.808
600398.SH,20221109,4.37,4.41,4.36,4.4,4.38,0.02,0.4566,87827.24,38629.148
600398.SH,20221108,4.39,4.41,4.35,4.38,4.39,-0.01,-0.2278,66343.31,29031.243
600398.SH,20221107,4.35,4.42,4.33,4.39,4.37,0.02,0.4577,125494.76,54953.368
600398.SH,20221104,4.31,4.38,4.29,4.37,4.3,0.07,1.6279,114438.05,49792.758
600398.SH,20221103,4.33,4.34,4.28,4.3,4.35,-0.05,-1.1494,85000.06,36536.024
600398.SH,20221102,4.35,4.37,4.32,4.35,4.35,0.0,0.0,92705.96,40220.319
600398.SH,20221101,4.28,4.36,4.25,4.35,4.28,0.07,1.6355,126364.81,54630.525
600398.SH,20221031,4.15,4.3,4.08,4.28,4.1,0.18,4.3902,149748.88,63081.527
600398.SH,20221028,4.18,4.2,4.06,4.1,4.2,-0.1,-2.381,95326.79,39273.168
600398.SH,20221027,4.18,4.22,4.16,4.2,4.17,0.03,0.7194,72267.49,30320.564
600398.SH,20221026,4.15,4.2,4.13,4.17,4.14,0.03,0.7246,73819.61,30760.014
600398.SH,20221025,4.18,4.2,4.11,4.14,4.2,-0.06,-1.4286,92584.0,38354.382
600398.SH,20221024,4.26,4.31,4.16,4.2,4.26,-0.06,-1.4085,79182.53,33400.149
600398.SH,20221021,4.26,4.28,4.23,4.26,4.25,0.01,0.2353,53845.58,22943.397
600398.SH,20221020,4.28,4.3,4.25,4.25,4.29,-0.04,-0.9324,53298.05,22780.342
600398.SH,20221019,4.32,4.34,4.28,4.29,4.36,-0.07,-1.6055,63010.62,27132.405
600398.SH,20221018,4.35,4.37,4.3,4.36,4.34,0.02,0.4608,111061.04,48107.752
600398.SH,20221017,4.31,4.35,4.29,4.34,4.33,0.01,0.2309,77434.03,33506.675
600398.SH,20221014,4.32,4.36,4.3,4.33,4.29,0.04,0.9324,112758.02,48746.328
600398.SH,20221013,4.31,4.32,4.25,4.29,4.3,-0.01,-0.2326,65144.13,27902.568
600398.SH,20221012,4.24,4.32,4.18,4.3,4.24,0.06,1.4151,87307.35,37083.987
600398.SH,20221011,4.2,4.26,4.17,4.24,4.21,0.03,0.7126,66289.09,27980.361
600398.SH,20221010,4.23,4.32,4.2,4.21,4.23,-0.02,-0.4728,88380.67,37716.515
600398.SH,20220930,4.18,4.26,4.18,4.23,4.2,0.03,0.7143,53787.83,22755.991
600398.SH,20220929,4.26,4.31,4.18,4.2,4.27,-0.07,-1.6393,73093.25,31025.009
600398.SH,20220928,4.28,4.32,4.24,4.27,4.28,-0.01,-0.2336,88912.71,38054.709
600398.SH,20220927,4.13,4.28,4.13,4.28,4.14,0.14,3.3816,92649.99,39136.281
600398.SH,20220926,4.21,4.24,4.12,4.14,4.23,-0.09,-2.1277,114454.21,47697.258
600398.SH,20220923,4.26,4.31,4.2,4.23,4.27,-0.04,-0.9368,90605.32,38516.316
600398.SH,20220922,4.33,4.37,4.26,4.27,4.35,-0.08,-1.8391,85602.79,36813.885
600398.SH,20220921,4.31,4.37,4.24,4.35,4.32,0.03,0.6944,94497.54,40720.871
600398.SH,20220920,4.22,4.37,4.22,4.32,4.21,0.11,2.6128,123903.42,53224.01
600398.SH,20220919,4.34,4.35,4.2,4.21,4.34,-0.13,-2.9954,153674.72,65247.121
600398.SH,20220916,4.47,4.47,4.33,4.34,4.45,-0.11,-2.4719,165025.22,72412.406
600398.SH,20220915,4.51,4.54,4.42,4.45,4.5,-0.05,-1.1111,116395.02,52197.695
600398.SH,20220914,4.48,4.53,4.47,4.5,4.52,-0.02,-0.4425,99641.34,44793.505
600398.SH,20220913,4.54,4.61,4.51,4.52,4.55,-0.03,-0.6593,107663.91,48926.85
600398.SH,20220909,4.49,4.57,4.48,4.55,4.49,0.06,1.3363,164981.89,74797.833
600398.SH,20220908,4.48,4.49,4.44,4.49,4.48,0.01,0.2232,91427.4,40844.78
600398.SH,20220907,4.51,4.51,4.45,4.48,4.49,-0.01,-0.2227,82340.48,36758.491
600398.SH,20220906,4.47,4.5,4.45,4.49,4.45,0.04,0.8989,99084.82,44391.88
600398.SH,20220905,4.45,4.46,4.41,4.45,4.45,0.0,0.0,97299.55,43118.726
600398.SH,20220902,4.45,4.48,4.43,4.45,4.45,0.0,0.0,75073.41,33454.211
600398.SH,20220901,4.46,4.52,4.43,4.45,4.49,-0.04,-0.8909,90920.45,40677.398
600398.SH,20220831,4.47,4.52,4.45,4.49,4.48,0.01,0.2232,135155.51,60542.918
600398.SH,20220830,4.46,4.5,4.45,4.48,4.47,0.01,0.2237,77134.34,34445.896
600398.SH,20220829,4.43,4.48,4.38,4.47,4.45,0.02,0.4494,138713.82,61609.008
600398.SH,20220826,4.47,4.47,4.42,4.45,4.46,-0.01,-0.2242,117287.28,52099.522
600398.SH,20220825,4.44,4.46,4.39,4.46,4.42,0.04,0.905,90645.68,40170.928
600398.SH,20220824,4.48,4.51,4.4,4.42,4.49,-0.07,-1.559,90824.96,40360.89
600398.SH,20220823,4.51,4.51,4.46,4.49,4.49,0.0,0.0,82187.39,36866.188
600398.SH,20220822,4.46,4.53,4.44,4.49,4.45,0.04,0.8989,111158.7,49915.927
600398.SH,20220819,4.46,4.5,4.45,4.45,4.46,-0.01,-0.2242,67089.96,30003.055
600398.SH,20220818,4.52,4.53,4.46,4.46,4.53,-0.07,-1.5453,70080.15,31361.204
600398.SH,20220817,4.51,4.53,4.47,4.53,4.5,0.03,0.6667,55300.08,24899.585
600398.SH,20220816,4.52,4.54,4.49,4.5,4.53,-0.03,-0.6623,59832.87,26994.449
600398.SH,20220815,4.56,4.56,4.51,4.53,4.56,-0.03,-0.6579,71304.0,32297.034
600398.SH,20220812,4.53,4.56,4.5,4.56,4.53,0.03,0.6623,69509.34,31578.275
600398.SH,20220811,4.42,4.54,4.41,4.53,4.4,0.13,2.9545,130830.48,58866.804
600398.SH,20220810,4.43,4.44,4.38,4.4,4.44,-0.04,-0.9009,84872.59,37342.062
600398.SH,20220809,4.46,4.47,4.42,4.44,4.46,-0.02,-0.4484,74108.32,32916.438
600398.SH,20220808,4.46,4.47,4.42,4.46,4.45,0.01,0.2247,77362.65,34487.976
600398.SH,20220805,4.46,4.48,4.4,4.45,4.44,0.01,0.2252,97913.11,43406.649
600398.SH,20220804,4.39,4.46,4.38,4.44,4.37,0.07,1.6018,78925.0,34912.451
600398.SH,20220803,4.43,4.5,4.36,4.37,4.44,-0.07,-1.5766,92511.0,41006.461
600398.SH,20220802,4.56,4.56,4.36,4.44,4.59,-0.15,-3.268,165370.45,73423.01
600398.SH,20220801,4.53,4.6,4.52,4.59,4.54,0.05,1.1013,78987.89,36048.43
600398.SH,20220729,4.59,4.61,4.52,4.54,4.59,-0.05,-1.0893,102672.59,46842.975
600398.SH,20220728,4.62,4.63,4.59,4.59,4.59,0.0,0.0,75195.41,34632.771
600398.SH,20220727,4.61,4.63,4.57,4.59,4.6,-0.01,-0.2174,68258.5,31347.603
600398.SH,20220726,4.58,4.61,4.55,4.6,4.56,0.04,0.8772,63397.43,29079.707
600398.SH,20220725,4.59,4.63,4.53,4.56,4.58,-0.02,-0.4367,89875.71,41215.963
600398.SH,20220722,4.61,4.64,4.53,4.58,4.61,-0.03,-0.6508,95414.35,43790.682
600398.SH,20220721,4.62,4.65,4.59,4.61,4.63,-0.02,-0.432,73500.14,33958.61
600398.SH,20220720,4.65,4.66,4.62,4.63,4.64,-0.01,-0.2155,86644.65,40157.226
600398.SH,20220719,4.58,4.65,4.56,4.64,4.58,0.06,1.31,111976.25,51642.684
600398.SH,20220718,4.48,4.6,4.48,4.58,4.48,0.1,2.2321,121562.91,55424.601
600398.SH,20220715,4.59,4.59,4.48,4.48,4.58,-0.1,-2.1834,153417.26,69243.732
600398.SH,20220714,4.6,4.61,4.55,4.58,4.6,-0.02,-0.4348,101083.0,46259.699
600398.SH,20220713,4.62,4.63,4.59,4.6,4.61,-0.01,-0.2169,114228.37,52655.973
600398.SH,20220712,4.68,4.69,4.6,4.61,4.69,-0.08,-1.7058,136622.0,63337.916
600398.SH,20220711,4.75,4.76,4.66,4.69,4.74,-0.05,-1.0549,132691.03,62242.827
600398.SH,20220708,4.79,4.79,4.73,4.74,4.77,-0.03,-0.6289,144207.0,68572.885
600398.SH,20220707,4.83,4.87,4.77,4.77,4.83,-0.06,-1.2422,171445.0,82429.514
600398.SH,20220706,4.95,4.95,4.78,4.83,4.93,-0.1,-2.0284,257775.0,124560.157
600398.SH,20220705,5.03,5.08,4.87,4.93,5.0,-0.07,-1.4,271766.79,134768.664
600398.SH,20220704,4.88,5.06,4.83,5.0,4.83,0.17,3.5197,367088.31,182004.804
600398.SH,20220701,4.77,4.85,4.75,4.83,4.75,0.08,1.6842,188238.57,90528.626
600398.SH,20220630,4.77,4.88,4.74,4.75,4.76,-0.01,-0.2101,373085.52,178736.2
600398.SH,20220629,4.85,4.85,4.75,4.76,4.81,-0.05,-1.0395,287270.03,138131.082
600398.SH,20220628,5.31,5.33,5.25,5.32,5.29,0.03,0.5671,317360.52,167853.656
600398.SH,20220627,5.33,5.33,5.28,5.29,5.3,-0.01,-0.1887,244577.93,129624.638
600398.SH,20220624,5.31,5.33,5.27,5.3,5.3,0.0,0.0,179477.62,95161.926
600398.SH,20220623,5.35,5.36,5.28,5.3,5.29,0.01,0.189,231140.28,122660.324
600398.SH,20220622,5.35,5.36,5.27,5.29,5.35,-0.06,-1.1215,158984.24,84359.539
600398.SH,20220621,5.33,5.39,5.28,5.35,5.32,0.03,0.5639,173777.4,92714.037
600398.SH,20220620,5.29,5.34,5.25,5.32,5.27,0.05,0.9488,159440.89,84421.606
600398.SH,20220617,5.23,5.29,5.2,5.27,5.24,0.03,0.5725,128521.1,67583.965
600398.SH,20220616,5.27,5.3,5.22,5.24,5.25,-0.01,-0.1905,158426.41,83412.66
600398.SH,20220615,5.25,5.35,5.22,5.25,5.23,0.02,0.3824,264916.38,139856.836
600398.SH,20220614,5.13,5.24,5.07,5.23,5.14,0.09,1.751,178925.75,92256.679
600398.SH,20220613,5.23,5.27,5.1,5.14,5.23,-0.09,-1.7208,198704.02,102766.496
600398.SH,20220610,5.16,5.24,5.15,5.23,5.19,0.04,0.7707,174940.0,91332.366
600398.SH,20220609,5.17,5.21,5.14,5.19,5.18,0.01,0.1931,123148.84,63780.641
600398.SH,20220608,5.21,5.21,5.13,5.18,5.2,-0.02,-0.3846,141571.39,73102.513
