ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301295.SZ,20240111,32.39,33.2,32.36,33.19,32.66,0.53,1.6228,9210.47,30287.032
301295.SZ,20240110,32.5,33.29,32.0,32.66,32.63,0.03,0.0919,8346.78,27290.5
301295.SZ,20240109,32.25,33.25,32.25,32.63,32.09,0.54,1.6828,8517.68,27922.928
301295.SZ,20240108,32.92,33.29,32.09,32.09,32.73,-0.64,-1.9554,7421.53,24236.92
301295.SZ,20240105,32.67,33.66,32.58,32.73,32.68,0.05,0.153,11173.45,36935.795
301295.SZ,20240104,32.75,32.97,32.26,32.68,32.74,-0.06,-0.1833,4841.0,15806.043
301295.SZ,20240103,33.4,33.4,32.41,32.74,33.06,-0.32,-0.9679,6698.78,21953.327
301295.SZ,20240102,33.19,33.28,32.8,33.06,33.19,-0.13,-0.3917,8339.03,27563.357
301295.SZ,20231229,32.99,34.33,32.68,33.19,32.92,0.27,0.8202,13226.51,44049.994
301295.SZ,20231228,31.54,33.07,30.6,32.92,31.57,1.35,4.2762,17266.86,55603.586
301295.SZ,20231227,31.29,31.8,31.15,31.57,31.15,0.42,1.3483,4596.36,14487.866
301295.SZ,20231226,31.72,31.8,31.15,31.15,31.52,-0.37,-1.1739,5428.13,17021.811
301295.SZ,20231225,32.62,32.74,31.52,31.52,32.63,-1.11,-3.4018,7242.36,23150.06
301295.SZ,20231222,33.26,33.3,32.41,32.63,33.25,-0.62,-1.8647,7327.78,24014.494
301295.SZ,20231221,32.75,33.41,31.94,33.25,32.8,0.45,1.372,8581.62,28054.723
301295.SZ,20231220,32.37,33.43,32.37,32.8,32.53,0.27,0.83,5908.54,19526.483
301295.SZ,20231219,32.13,32.73,32.11,32.53,32.31,0.22,0.6809,4129.34,13384.473
301295.SZ,20231218,32.67,32.67,32.16,32.31,32.67,-0.36,-1.1019,3895.49,12610.986
301295.SZ,20231215,32.78,32.98,32.49,32.67,32.69,-0.02,-0.0612,3579.08,11692.605
301295.SZ,20231214,33.2,33.21,32.66,32.69,32.88,-0.19,-0.5779,3872.91,12745.669
301295.SZ,20231213,33.14,33.36,32.61,32.88,33.15,-0.27,-0.8145,4235.0,13974.805
301295.SZ,20231212,33.4,33.43,32.94,33.15,33.24,-0.09,-0.2708,3680.6,12171.883
301295.SZ,20231211,32.96,33.26,32.16,33.24,32.71,0.53,1.6203,5394.31,17798.989
301295.SZ,20231208,33.52,33.66,32.61,32.71,33.38,-0.67,-2.0072,6934.06,22913.599
301295.SZ,20231207,33.79,33.79,33.1,33.38,33.74,-0.36,-1.067,4986.5,16633.01
301295.SZ,20231206,33.65,34.22,33.5,33.74,33.69,0.05,0.1484,5684.36,19276.364
301295.SZ,20231205,34.67,34.67,33.69,33.69,34.36,-0.67,-1.9499,7317.0,24897.305
301295.SZ,20231204,34.31,34.7,33.85,34.36,34.25,0.11,0.3212,6996.87,23937.811
301295.SZ,20231201,34.16,34.38,33.76,34.25,34.26,-0.01,-0.0292,5393.44,18366.405
301295.SZ,20231130,34.69,35.07,33.96,34.26,34.73,-0.47,-1.3533,6024.0,20711.266
301295.SZ,20231129,34.92,35.38,34.7,34.73,35.16,-0.43,-1.223,6116.98,21402.202
301295.SZ,20231128,34.47,35.38,34.47,35.16,34.5,0.66,1.913,7478.16,26254.664
301295.SZ,20231127,34.35,35.0,34.2,34.5,34.3,0.2,0.5831,6689.49,23127.258
301295.SZ,20231124,35.14,35.14,34.18,34.3,35.08,-0.78,-2.2235,7293.35,25147.728
301295.SZ,20231123,34.8,35.14,34.56,35.08,34.66,0.42,1.2118,5726.69,19999.419
301295.SZ,20231122,35.06,35.29,34.53,34.66,35.06,-0.4,-1.1409,7389.65,25700.858
301295.SZ,20231121,35.44,35.59,34.9,35.06,35.45,-0.39,-1.1001,6721.09,23658.868
301295.SZ,20231120,35.4,35.49,35.02,35.45,35.37,0.08,0.2262,4885.71,17257.051
301295.SZ,20231117,35.17,35.53,35.07,35.37,35.14,0.23,0.6545,5306.0,18705.969
301295.SZ,20231116,35.68,35.89,35.1,35.14,35.78,-0.64,-1.7887,8272.96,29296.999
301295.SZ,20231115,35.83,36.13,35.21,35.78,35.31,0.47,1.3311,10739.31,38299.688
301295.SZ,20231114,34.92,35.42,34.83,35.31,35.1,0.21,0.5983,6914.62,24283.233
301295.SZ,20231113,34.56,35.13,34.56,35.1,34.62,0.48,1.3865,7392.37,25819.058
301295.SZ,20231110,34.4,34.79,34.01,34.62,34.42,0.2,0.5811,6685.29,23075.925
301295.SZ,20231109,34.53,34.86,34.3,34.42,34.55,-0.13,-0.3763,6293.0,21726.349
301295.SZ,20231108,34.67,34.75,34.31,34.55,34.61,-0.06,-0.1734,6191.0,21363.771
301295.SZ,20231107,34.45,34.75,34.18,34.61,34.49,0.12,0.3479,8276.0,28554.785
301295.SZ,20231106,34.32,34.49,34.01,34.49,33.9,0.59,1.7404,7616.78,26148.998
301295.SZ,20231103,33.2,34.2,33.2,33.9,33.22,0.68,2.047,7044.78,23903.553
301295.SZ,20231102,33.83,33.89,33.13,33.22,33.7,-0.48,-1.4243,5516.7,18425.02
301295.SZ,20231101,33.85,34.09,33.6,33.7,33.86,-0.16,-0.4725,4639.1,15682.603
301295.SZ,20231031,34.36,34.36,33.45,33.86,34.13,-0.27,-0.7911,7527.71,25467.154
301295.SZ,20231030,33.93,34.43,33.8,34.13,34.23,-0.1,-0.2921,5966.75,20353.239
301295.SZ,20231027,33.75,34.33,33.49,34.23,33.85,0.38,1.1226,10237.03,34869.984
301295.SZ,20231026,32.97,33.9,32.63,33.85,33.42,0.43,1.2867,10512.04,35005.39
301295.SZ,20231025,33.09,33.8,32.88,33.42,33.14,0.28,0.8449,7732.07,25738.823
301295.SZ,20231024,32.05,33.3,31.9,33.14,32.02,1.12,3.4978,10909.52,35802.23
301295.SZ,20231023,32.98,33.0,31.81,32.02,33.13,-1.11,-3.3504,8656.18,27848.086
301295.SZ,20231020,33.16,33.88,32.88,33.13,33.17,-0.04,-0.1206,7571.0,25287.757
301295.SZ,20231019,33.01,33.86,32.98,33.17,33.28,-0.11,-0.3305,8353.82,27915.64
301295.SZ,20231018,34.35,34.53,33.2,33.28,34.58,-1.3,-3.7594,14543.11,48854.959
301295.SZ,20231017,34.99,35.18,34.38,34.58,34.91,-0.33,-0.9453,7997.01,27718.985
301295.SZ,20231016,35.72,35.83,34.73,34.91,35.72,-0.81,-2.2676,10033.99,35147.39
301295.SZ,20231013,36.86,36.86,35.61,35.72,36.88,-1.16,-3.1453,16911.21,61101.375
301295.SZ,20231012,37.25,37.25,36.67,36.88,37.1,-0.22,-0.593,9742.56,35937.756
301295.SZ,20231011,37.05,37.39,36.74,37.1,37.05,0.05,0.135,8735.13,32389.556
301295.SZ,20231010,37.45,37.75,36.9,37.05,37.64,-0.59,-1.5675,9193.93,34220.596
301295.SZ,20231009,37.41,37.8,36.93,37.64,37.4,0.24,0.6417,12084.91,45234.933
301295.SZ,20230928,37.08,37.65,37.08,37.4,37.07,0.33,0.8902,9915.89,37095.697
301295.SZ,20230927,36.75,37.65,36.56,37.07,36.82,0.25,0.679,13281.23,49445.434
301295.SZ,20230926,36.71,37.08,36.42,36.82,36.82,0.0,0.0,7766.59,28549.644
301295.SZ,20230925,37.3,37.32,36.72,36.82,37.33,-0.51,-1.3662,8685.37,32047.905
301295.SZ,20230922,36.55,37.4,36.39,37.33,36.74,0.59,1.6059,11529.55,42745.025
301295.SZ,20230921,36.66,37.18,36.65,36.74,36.86,-0.12,-0.3256,5425.0,19991.001
301295.SZ,20230920,36.74,37.2,36.63,36.86,36.71,0.15,0.4086,5932.15,21881.227
301295.SZ,20230919,37.18,37.36,36.68,36.71,37.23,-0.52,-1.3967,6846.0,25248.829
301295.SZ,20230918,36.5,37.72,36.5,37.23,36.81,0.42,1.141,8234.13,30740.826
301295.SZ,20230915,37.16,37.38,36.76,36.81,37.15,-0.34,-0.9152,8093.0,29927.613
301295.SZ,20230914,37.58,37.8,36.72,37.15,37.6,-0.45,-1.1968,9579.62,35555.167
301295.SZ,20230913,37.88,38.0,36.96,37.6,37.91,-0.31,-0.8177,12053.86,45061.622
301295.SZ,20230912,38.55,38.55,37.77,37.91,38.6,-0.69,-1.7876,15013.34,57213.175
301295.SZ,20230911,38.06,38.65,37.63,38.6,38.2,0.4,1.0471,14439.08,55281.856
301295.SZ,20230908,37.7,38.45,37.7,38.2,37.88,0.32,0.8448,13243.84,50517.134
301295.SZ,20230907,39.65,39.7,37.88,37.88,39.95,-2.07,-5.1815,31022.55,119667.977
301295.SZ,20230906,39.01,40.0,39.01,39.95,39.85,0.1,0.2509,28874.44,114282.271
301295.SZ,20230905,38.77,39.88,38.33,39.85,38.86,0.99,2.5476,36219.97,142083.167
301295.SZ,20230904,39.6,39.6,38.37,38.86,39.5,-0.64,-1.6203,21069.28,81606.696
301295.SZ,20230901,40.03,40.18,38.92,39.5,40.09,-0.59,-1.4717,21218.66,83634.954
301295.SZ,20230831,39.95,40.49,39.42,40.09,40.09,0.0,0.0,22720.28,90837.79
301295.SZ,20230830,39.58,40.68,39.26,40.09,39.74,0.35,0.8807,37305.52,149193.956
301295.SZ,20230829,36.3,39.88,36.2,39.74,37.0,2.74,7.4054,48556.09,188333.744
301295.SZ,20230828,39.48,39.98,37.0,37.0,37.28,-0.28,-0.7511,34587.2,132001.842
301295.SZ,20230825,37.8,39.4,36.89,37.28,39.69,-2.41,-6.0721,44314.63,167814.108
301295.SZ,20230824,37.3,45.0,36.01,39.69,37.5,2.19,5.84,70288.81,283436.75
301295.SZ,20230823,37.37,38.48,36.56,37.5,37.5,0.0,0.0,26380.67,99003.487
301295.SZ,20230822,39.5,39.5,37.06,37.5,40.87,-3.37,-8.2457,48959.76,187084.458
301295.SZ,20230821,39.7,41.1,39.31,40.87,39.68,1.19,2.999,37544.69,152061.701
301295.SZ,20230818,40.35,42.18,39.62,39.68,40.45,-0.77,-1.9036,48346.91,197655.213
301295.SZ,20230817,39.8,40.45,38.5,40.45,39.61,0.84,2.1207,30870.64,122140.139
301295.SZ,20230816,40.27,40.68,39.15,39.61,40.93,-1.32,-3.225,32466.22,129359.951
301295.SZ,20230815,40.01,41.13,39.15,40.93,40.22,0.71,1.7653,50375.72,203306.038
301295.SZ,20230814,38.33,40.36,38.0,40.22,39.38,0.84,2.1331,42042.74,166643.749
301295.SZ,20230811,39.21,39.97,38.88,39.38,39.22,0.16,0.408,40373.88,159066.345
301295.SZ,20230810,39.71,42.3,38.96,39.22,40.15,-0.93,-2.3163,61776.47,248142.36
301295.SZ,20230809,38.3,40.88,38.08,40.15,38.84,1.31,3.3728,50265.11,197819.828
301295.SZ,20230808,38.3,38.94,37.88,38.84,38.07,0.77,2.0226,32962.98,126943.057
301295.SZ,20230807,37.51,38.2,36.5,38.07,37.62,0.45,1.1962,25690.7,96740.219
301295.SZ,20230804,37.2,37.68,36.93,37.62,37.3,0.32,0.8579,22818.31,85066.657
301295.SZ,20230803,37.01,37.48,36.86,37.3,37.18,0.12,0.3228,17196.66,64091.282
301295.SZ,20230802,37.0,37.36,36.78,37.18,37.07,0.11,0.2967,14248.02,52894.371
301295.SZ,20230801,37.35,37.65,36.83,37.07,37.68,-0.61,-1.6189,18881.03,70018.363
301295.SZ,20230731,38.0,38.73,37.3,37.68,38.81,-1.13,-2.9116,40650.51,154224.195
301295.SZ,20230728,37.06,40.74,36.01,38.81,37.28,1.53,4.1041,58966.74,227188.505
301295.SZ,20230727,37.55,37.82,37.2,37.28,37.16,0.12,0.3229,14741.61,55229.047
301295.SZ,20230726,37.88,37.88,37.07,37.16,37.93,-0.77,-2.0301,17177.07,64192.425
301295.SZ,20230725,37.42,38.09,37.22,37.93,37.27,0.66,1.7709,16878.44,63541.095
301295.SZ,20230724,38.18,38.2,36.46,37.27,38.1,-0.83,-2.1785,24576.49,91314.841
301295.SZ,20230721,38.11,38.85,37.8,38.1,38.31,-0.21,-0.5482,21889.71,83919.127
301295.SZ,20230720,38.71,39.52,38.14,38.31,38.89,-0.58,-1.4914,28429.84,110534.059
301295.SZ,20230719,38.3,39.19,38.28,38.89,38.53,0.36,0.9343,22846.83,88546.237
301295.SZ,20230718,39.5,39.5,38.19,38.53,40.02,-1.49,-3.7231,35092.86,135622.597
301295.SZ,20230717,39.56,41.06,39.54,40.02,39.87,0.15,0.3762,42562.36,171484.296
301295.SZ,20230714,40.5,41.12,39.5,39.87,40.9,-1.03,-2.5183,53872.79,216121.868
301295.SZ,20230713,39.0,44.2,38.24,40.9,38.57,2.33,6.041,80114.04,325015.139
301295.SZ,20230712,37.84,38.91,37.57,38.57,37.94,0.63,1.6605,42011.98,161048.009
301295.SZ,20230711,37.73,37.94,37.33,37.94,37.5,0.44,1.1733,23441.49,88247.308
301295.SZ,20230710,37.08,37.91,37.0,37.5,37.5,0.0,0.0,24720.66,92703.762
301295.SZ,20230707,38.6,38.83,37.48,37.5,39.09,-1.59,-4.0675,44685.63,170091.267
301295.SZ,20230706,38.33,39.73,37.61,39.09,38.73,0.36,0.9295,61836.34,238466.402
301295.SZ,20230705,37.99,38.9,37.27,38.73,38.27,0.46,1.202,60889.01,231923.865
301295.SZ,20230704,37.81,38.5,37.62,38.27,38.18,0.09,0.2357,42230.9,161150.212
301295.SZ,20230703,38.02,38.8,37.52,38.18,38.33,-0.15,-0.3913,49556.22,188621.926
301295.SZ,20230630,38.5,39.39,38.03,38.33,41.15,-2.82,-6.853,77845.44,300193.089
301295.SZ,20230629,43.0,44.87,40.17,41.15,44.92,-3.77,-8.3927,91508.28,383806.947
301295.SZ,20230628,42.0,49.0,41.64,44.92,37.4,7.52,20.107,120176.68,552701.097
