ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300017.SZ,20240422,9.38,9.59,8.82,9.27,9.61,-0.34,-3.538,1060817.73,973876.343
300017.SZ,20240419,9.8,9.99,9.51,9.61,9.9,-0.29,-2.9293,1204912.85,1173723.976
300017.SZ,20240418,9.25,10.25,9.13,9.9,9.35,0.55,5.8824,1971665.09,1914368.527
300017.SZ,20240417,8.96,9.35,8.89,9.35,8.96,0.39,4.3527,1232924.55,1139461.397
300017.SZ,20240416,8.8,9.21,8.76,8.96,8.81,0.15,1.7026,1244512.66,1123214.068
300017.SZ,20240415,8.85,8.99,8.68,8.81,8.78,0.03,0.3417,762270.99,674778.503
300017.SZ,20240412,8.69,8.91,8.67,8.78,8.72,0.06,0.6881,604686.94,531065.075
300017.SZ,20240411,8.8,8.98,8.69,8.72,8.88,-0.16,-1.8018,640585.28,564860.439
300017.SZ,20240410,9.11,9.19,8.81,8.88,9.11,-0.23,-2.5247,636433.37,569117.856
300017.SZ,20240409,9.15,9.19,8.95,9.11,9.16,-0.05,-0.5459,506444.52,458814.683
300017.SZ,20240408,9.08,9.28,8.93,9.16,9.16,0.0,0.0,618721.27,565402.866
300017.SZ,20240403,9.22,9.34,9.02,9.16,9.18,-0.02,-0.2179,632687.25,580744.797
300017.SZ,20240402,9.35,9.38,9.11,9.18,9.4,-0.22,-2.3404,586328.55,539993.287
300017.SZ,20240401,9.35,9.48,9.27,9.4,9.3,0.1,1.0753,684799.76,640809.878
300017.SZ,20240329,9.18,9.32,9.09,9.3,9.24,0.06,0.6494,588954.19,542047.347
300017.SZ,20240328,9.05,9.38,9.01,9.24,9.05,0.19,2.0994,830739.13,766219.557
300017.SZ,20240327,9.27,9.32,8.87,9.05,9.28,-0.23,-2.4784,962309.48,873153.071
300017.SZ,20240326,9.48,9.62,9.21,9.28,9.51,-0.23,-2.4185,1029958.05,965335.71
300017.SZ,20240325,9.9,9.94,9.49,9.51,9.81,-0.3,-3.0581,998129.54,972691.364
300017.SZ,20240322,10.06,10.1,9.63,9.81,10.17,-0.36,-3.5398,1397453.89,1373647.527
300017.SZ,20240321,9.9,10.37,9.88,10.17,9.91,0.26,2.6236,1442669.67,1469379.676
300017.SZ,20240320,9.9,10.08,9.86,9.91,9.92,-0.01,-0.1008,810638.02,806378.116
300017.SZ,20240319,10.09,10.09,9.91,9.92,10.19,-0.27,-2.6497,970695.28,969746.582
300017.SZ,20240318,10.15,10.23,9.92,10.19,10.1,0.09,0.8911,1354708.84,1363378.926
300017.SZ,20240315,9.77,10.12,9.71,10.1,9.79,0.31,3.1665,1369247.59,1363467.347
300017.SZ,20240314,9.75,9.92,9.62,9.79,9.91,-0.12,-1.2109,892447.95,871739.91
300017.SZ,20240313,9.99,10.05,9.73,9.91,9.86,0.05,0.5071,1155651.74,1147195.398
300017.SZ,20240312,10.14,10.25,9.76,9.86,10.11,-0.25,-2.4728,1353772.83,1345815.912
300017.SZ,20240311,9.81,10.15,9.77,10.11,10.02,0.09,0.8982,1117369.36,1110491.844
300017.SZ,20240308,9.75,10.07,9.71,10.02,9.7,0.32,3.299,1083005.03,1073019.563
300017.SZ,20240307,10.08,10.29,9.67,9.7,10.18,-0.48,-4.7151,1594769.5,1582395.594
300017.SZ,20240306,10.0,10.33,9.9,10.18,10.14,0.04,0.3945,1325539.3,1350469.536
300017.SZ,20240305,10.6,10.72,10.07,10.14,10.77,-0.63,-5.8496,2289458.45,2372893.934
300017.SZ,20240304,11.3,11.54,10.51,10.77,10.48,0.29,2.7672,2734856.34,3002231.527
300017.SZ,20240301,10.25,10.56,10.04,10.48,10.25,0.23,2.2439,1917547.96,1976454.908
300017.SZ,20240229,10.13,10.46,9.96,10.25,9.99,0.26,2.6026,1949552.59,1986959.489
300017.SZ,20240228,10.28,10.95,9.96,9.99,10.3,-0.31,-3.0097,2428471.45,2539489.11
300017.SZ,20240227,8.89,10.69,8.84,10.3,8.92,1.38,15.4709,2383494.48,2331334.177
300017.SZ,20240226,8.97,9.06,8.82,8.92,9.06,-0.14,-1.5453,763467.12,681677.204
300017.SZ,20240223,8.92,9.07,8.72,9.06,8.94,0.12,1.3423,1053214.78,934693.062
300017.SZ,20240222,8.9,9.18,8.85,8.94,8.77,0.17,1.9384,837717.41,752854.71
300017.SZ,20240221,8.86,9.07,8.76,8.77,8.95,-0.18,-2.0112,947093.12,843110.21
300017.SZ,20240220,9.01,9.23,8.89,8.95,9.18,-0.23,-2.5054,880535.87,793126.18
300017.SZ,20240219,8.9,9.25,8.63,9.18,8.59,0.59,6.8685,1356791.14,1226035.925
300017.SZ,20240208,8.68,9.1,8.47,8.59,8.63,-0.04,-0.4635,1408492.48,1244327.192
300017.SZ,20240207,8.35,8.74,8.31,8.63,8.49,0.14,1.649,1127737.56,968717.587
300017.SZ,20240206,7.93,8.54,7.93,8.49,8.15,0.34,4.1718,1174638.26,971427.873
300017.SZ,20240205,7.77,8.43,7.35,8.15,7.92,0.23,2.904,1214367.0,958897.974
300017.SZ,20240202,7.8,8.04,7.61,7.92,7.79,0.13,1.6688,1089528.34,859496.033
300017.SZ,20240201,7.62,8.07,7.62,7.79,7.76,0.03,0.3866,966413.28,762289.26
300017.SZ,20240131,7.59,8.01,7.4,7.76,7.58,0.18,2.3747,1130049.31,877778.594
300017.SZ,20240130,7.4,7.8,7.35,7.58,7.25,0.33,4.5517,953167.09,727216.617
300017.SZ,20240129,7.84,7.86,7.22,7.25,7.87,-0.62,-7.878,887777.33,659261.407
300017.SZ,20240126,8.03,8.08,7.73,7.87,8.06,-0.19,-2.3573,708666.06,559704.075
300017.SZ,20240125,8.14,8.19,7.94,8.06,8.14,-0.08,-0.9828,860798.44,693889.409
300017.SZ,20240124,7.96,8.16,7.88,8.14,7.95,0.19,2.3899,728895.03,584606.916
300017.SZ,20240123,7.68,8.12,7.54,7.95,7.63,0.32,4.194,808256.34,639349.659
300017.SZ,20240122,7.87,8.07,7.53,7.63,7.99,-0.36,-4.5056,1012481.44,788274.186
300017.SZ,20240119,8.64,8.65,7.96,7.99,8.71,-0.72,-8.2664,1444894.23,1180311.823
300017.SZ,20240118,8.31,8.78,8.22,8.71,8.35,0.36,4.3114,1574033.62,1328200.198
300017.SZ,20240117,8.55,9.09,8.31,8.35,8.6,-0.25,-2.907,1799836.09,1578298.934
300017.SZ,20240116,8.46,8.64,8.31,8.6,8.48,0.12,1.4151,797868.34,677899.923
300017.SZ,20240115,8.13,8.59,8.11,8.48,8.19,0.29,3.5409,944409.87,796947.407
300017.SZ,20240112,8.36,8.4,8.18,8.19,8.44,-0.25,-2.9621,651198.81,538665.556
300017.SZ,20240111,8.02,8.48,7.93,8.44,8.03,0.41,5.1059,1149631.74,945762.172
300017.SZ,20240110,7.9,8.19,7.85,8.03,7.96,0.07,0.8794,791649.32,637703.656
300017.SZ,20240109,8.0,8.23,7.9,7.96,8.03,-0.07,-0.8717,960177.52,775918.562
300017.SZ,20240108,7.84,8.28,7.79,8.03,7.87,0.16,2.033,992596.73,803989.436
300017.SZ,20240105,8.03,8.08,7.82,7.87,8.08,-0.21,-2.599,650988.64,516608.164
300017.SZ,20240104,7.93,8.22,7.75,8.08,7.97,0.11,1.3802,1030325.34,824954.415
300017.SZ,20240103,7.85,7.99,7.8,7.97,7.89,0.08,1.0139,747338.5,590602.388
300017.SZ,20240102,7.91,8.03,7.75,7.89,7.85,0.04,0.5096,1065719.89,845111.194
300017.SZ,20231229,7.64,8.0,7.6,7.85,7.59,0.26,3.4256,1191495.37,937955.614
300017.SZ,20231228,7.53,7.65,7.51,7.59,7.59,0.0,0.0,749021.66,568142.65
300017.SZ,20231227,7.24,7.72,7.22,7.59,7.22,0.37,5.1247,1027559.02,774456.329
300017.SZ,20231226,7.38,7.38,7.13,7.22,7.38,-0.16,-2.168,375714.43,271137.381
300017.SZ,20231225,7.25,7.48,7.23,7.38,7.26,0.12,1.6529,412854.21,304402.333
300017.SZ,20231222,7.56,7.57,7.22,7.26,7.56,-0.3,-3.9683,901589.9,663409.081
300017.SZ,20231221,7.38,7.57,7.29,7.56,7.45,0.11,1.4765,603689.09,450235.042
300017.SZ,20231220,7.58,7.65,7.43,7.45,7.56,-0.11,-1.455,613692.39,461382.74
300017.SZ,20231219,7.32,7.63,7.23,7.56,7.32,0.24,3.2787,760609.22,568906.984
300017.SZ,20231218,7.39,7.46,7.3,7.32,7.41,-0.09,-1.2146,400918.78,294976.899
300017.SZ,20231215,7.48,7.52,7.34,7.41,7.48,-0.07,-0.9358,480311.33,356749.564
300017.SZ,20231214,7.54,7.65,7.46,7.48,7.49,-0.01,-0.1335,484861.91,366084.12
300017.SZ,20231213,7.6,7.65,7.49,7.49,7.61,-0.12,-1.5769,510325.07,385707.064
300017.SZ,20231212,7.67,7.74,7.55,7.61,7.68,-0.07,-0.9115,635588.5,483991.324
300017.SZ,20231211,7.5,7.73,7.43,7.68,7.59,0.09,1.1858,930002.14,704876.642
300017.SZ,20231208,7.29,7.76,7.27,7.59,7.32,0.27,3.6885,1552528.18,1181113.482
300017.SZ,20231207,7.2,7.38,7.18,7.32,7.25,0.07,0.9655,710341.78,518925.382
300017.SZ,20231206,7.11,7.32,6.98,7.25,7.12,0.13,1.8258,690544.79,494224.508
300017.SZ,20231205,7.43,7.48,7.12,7.12,7.43,-0.31,-4.1723,771498.28,555804.646
300017.SZ,20231204,7.18,7.71,7.16,7.43,7.15,0.28,3.9161,1368163.42,1022919.204
300017.SZ,20231201,6.92,7.18,6.9,7.15,6.92,0.23,3.3237,454994.24,321463.212
300017.SZ,20231130,6.98,7.02,6.84,6.92,6.99,-0.07,-1.0014,325531.0,225233.118
300017.SZ,20231129,7.0,7.1,6.93,6.99,7.02,-0.03,-0.4274,339508.67,238016.218
300017.SZ,20231128,7.05,7.1,6.93,7.02,7.07,-0.05,-0.7072,378746.63,265559.983
300017.SZ,20231127,7.01,7.13,7.0,7.07,7.04,0.03,0.4261,284521.46,201079.538
300017.SZ,20231124,7.28,7.3,7.01,7.04,7.27,-0.23,-3.1637,451394.41,320168.218
300017.SZ,20231123,7.2,7.3,7.09,7.27,7.2,0.07,0.9722,398709.35,287775.1
300017.SZ,20231122,7.29,7.36,7.2,7.2,7.33,-0.13,-1.7735,443122.05,322297.629
300017.SZ,20231121,7.45,7.52,7.3,7.33,7.41,-0.08,-1.0796,623466.06,462425.577
300017.SZ,20231120,7.39,7.44,7.34,7.41,7.38,0.03,0.4065,414447.34,306286.53
300017.SZ,20231117,7.35,7.42,7.31,7.38,7.37,0.01,0.1357,397119.28,292199.092
300017.SZ,20231116,7.35,7.47,7.31,7.37,7.38,-0.01,-0.1355,505158.53,374213.952
300017.SZ,20231115,7.55,7.59,7.35,7.38,7.47,-0.09,-1.2048,655513.61,486521.859
300017.SZ,20231114,7.41,7.53,7.38,7.47,7.39,0.08,1.0825,801694.65,597245.883
300017.SZ,20231113,7.21,7.43,7.21,7.39,7.17,0.22,3.0683,810485.15,595642.2
300017.SZ,20231110,7.23,7.28,7.15,7.17,7.28,-0.11,-1.511,530695.49,381754.149
300017.SZ,20231109,7.31,7.37,7.21,7.28,7.29,-0.01,-0.1372,700385.44,510603.158
300017.SZ,20231108,7.2,7.43,7.18,7.29,7.16,0.13,1.8156,1178524.25,861903.974
300017.SZ,20231107,7.1,7.18,7.05,7.16,7.1,0.06,0.8451,619430.97,440674.595
300017.SZ,20231106,6.96,7.11,6.96,7.1,6.92,0.18,2.6012,635496.56,449084.707
300017.SZ,20231103,6.82,6.97,6.78,6.92,6.78,0.14,2.0649,461818.54,318873.624
300017.SZ,20231102,6.88,6.98,6.76,6.78,6.88,-0.1,-1.4535,487108.63,334995.151
300017.SZ,20231101,7.0,7.04,6.87,6.88,7.01,-0.13,-1.8545,507181.15,351166.28
300017.SZ,20231031,7.1,7.17,6.94,7.01,7.12,-0.11,-1.5449,601499.76,422685.883
300017.SZ,20231030,7.02,7.16,7.0,7.12,7.05,0.07,0.9929,774175.16,548824.146
300017.SZ,20231027,7.14,7.15,6.94,7.05,7.15,-0.1,-1.3986,771767.65,542806.727
300017.SZ,20231026,6.86,7.28,6.82,7.15,6.9,0.25,3.6232,1376649.98,976842.656
300017.SZ,20231025,6.63,7.08,6.61,6.9,6.49,0.41,6.3174,1038682.39,714404.582
300017.SZ,20231024,6.48,6.54,6.31,6.49,6.42,0.07,1.0903,409617.29,264393.498
300017.SZ,20231023,6.6,6.65,6.39,6.42,6.64,-0.22,-3.3133,323576.7,210326.999
300017.SZ,20231020,6.76,6.87,6.62,6.64,6.83,-0.19,-2.7818,344210.4,231128.431
300017.SZ,20231019,6.88,7.02,6.82,6.83,6.87,-0.04,-0.5822,397137.94,275019.214
300017.SZ,20231018,6.93,6.94,6.76,6.87,6.94,-0.07,-1.0086,318060.59,217818.244
300017.SZ,20231017,6.95,6.98,6.85,6.94,6.92,0.02,0.289,318180.25,220279.599
300017.SZ,20231016,6.93,6.98,6.83,6.92,6.91,0.01,0.1447,393342.2,271825.646
300017.SZ,20231013,6.96,7.01,6.89,6.91,7.0,-0.09,-1.2857,376345.64,261335.675
300017.SZ,20231012,6.98,7.08,6.96,7.0,6.97,0.03,0.4304,448282.61,314028.225
300017.SZ,20231011,6.92,7.03,6.85,6.97,6.93,0.04,0.5772,461022.51,321090.227
300017.SZ,20231010,6.93,7.03,6.91,6.93,6.87,0.06,0.8734,577357.66,401590.42
300017.SZ,20231009,6.68,6.93,6.67,6.87,6.68,0.19,2.8443,671710.96,460123.733
300017.SZ,20230928,6.64,6.71,6.62,6.68,6.61,0.07,1.059,343919.53,229779.1
300017.SZ,20230927,6.59,6.65,6.51,6.61,6.57,0.04,0.6088,339081.13,224018.415
300017.SZ,20230926,6.54,6.64,6.5,6.57,6.53,0.04,0.6126,336453.54,221624.461
300017.SZ,20230925,6.53,6.59,6.5,6.53,6.55,-0.02,-0.3053,292835.28,191612.184
300017.SZ,20230922,6.31,6.55,6.3,6.55,6.32,0.23,3.6392,472832.27,306367.088
300017.SZ,20230921,6.3,6.41,6.26,6.32,6.31,0.01,0.1585,257699.54,163595.678
300017.SZ,20230920,6.36,6.43,6.31,6.31,6.36,-0.05,-0.7862,255293.52,162549.196
300017.SZ,20230919,6.49,6.49,6.33,6.36,6.49,-0.13,-2.0031,312879.45,199713.882
300017.SZ,20230918,6.49,6.56,6.45,6.49,6.52,-0.03,-0.4601,308613.77,200691.541
300017.SZ,20230915,6.67,6.7,6.51,6.52,6.64,-0.12,-1.8072,329532.45,216740.496
300017.SZ,20230914,6.64,6.71,6.59,6.64,6.67,-0.03,-0.4498,319951.76,212530.867
300017.SZ,20230913,6.89,6.89,6.62,6.67,6.92,-0.25,-3.6127,498941.19,335111.407
300017.SZ,20230912,6.86,6.96,6.86,6.92,6.91,0.01,0.1447,420350.93,290215.614
300017.SZ,20230911,6.76,6.95,6.7,6.91,6.7,0.21,3.1343,564260.3,386363.926
300017.SZ,20230908,6.65,6.76,6.65,6.7,6.69,0.01,0.1495,304712.42,204273.31
300017.SZ,20230907,6.8,6.88,6.68,6.69,6.83,-0.14,-2.0498,380562.07,257561.756
300017.SZ,20230906,6.84,6.85,6.65,6.83,6.85,-0.02,-0.292,400002.72,270666.829
300017.SZ,20230905,7.0,7.01,6.83,6.85,6.99,-0.14,-2.0029,480004.92,331273.881
300017.SZ,20230904,6.9,6.99,6.84,6.99,6.89,0.1,1.4514,479043.07,330879.466
300017.SZ,20230901,6.9,6.97,6.85,6.89,6.89,0.0,0.0,386522.95,266892.958
300017.SZ,20230831,6.93,6.96,6.88,6.89,7.0,-0.11,-1.5714,539243.12,372565.896
300017.SZ,20230830,7.0,7.08,6.91,7.0,7.0,0.0,0.0,875805.29,612090.368
300017.SZ,20230829,6.76,7.06,6.73,7.0,6.77,0.23,3.3973,1101383.28,767359.717
300017.SZ,20230828,7.1,7.18,6.72,6.77,6.69,0.08,1.1958,1027303.28,710772.14
300017.SZ,20230825,6.96,7.01,6.62,6.69,7.08,-0.39,-5.5085,1281920.38,868893.148
300017.SZ,20230824,6.94,7.32,6.86,7.08,6.46,0.62,9.5975,2025479.46,1433880.599
300017.SZ,20230823,6.5,6.56,6.38,6.46,6.55,-0.09,-1.374,321146.2,207869.283
300017.SZ,20230822,6.45,6.56,6.36,6.55,6.36,0.19,2.9874,415940.96,268660.088
300017.SZ,20230821,6.33,6.52,6.31,6.36,6.34,0.02,0.3155,294441.79,189260.671
300017.SZ,20230818,6.56,6.61,6.33,6.34,6.56,-0.22,-3.3537,312565.06,201618.334
300017.SZ,20230817,6.49,6.57,6.38,6.56,6.51,0.05,0.768,265364.03,172501.266
300017.SZ,20230816,6.66,6.68,6.46,6.51,6.67,-0.16,-2.3988,316104.77,207376.892
300017.SZ,20230815,6.78,6.8,6.59,6.67,6.77,-0.1,-1.4771,266989.75,178510.119
300017.SZ,20230814,6.53,6.78,6.52,6.77,6.61,0.16,2.4206,326674.85,218251.921
300017.SZ,20230811,6.81,6.85,6.61,6.61,6.81,-0.2,-2.9369,421834.0,283710.958
300017.SZ,20230810,6.82,6.88,6.77,6.81,6.85,-0.04,-0.5839,263393.19,179656.668
300017.SZ,20230809,6.93,7.04,6.83,6.85,6.95,-0.1,-1.4388,391122.04,270864.395
300017.SZ,20230808,6.97,7.0,6.92,6.95,6.97,-0.02,-0.2869,305758.52,212775.707
300017.SZ,20230807,6.96,7.02,6.93,6.97,7.01,-0.04,-0.5706,418533.16,291536.348
300017.SZ,20230804,6.84,7.06,6.82,7.01,6.81,0.2,2.9369,775841.68,540694.947
300017.SZ,20230803,6.82,6.87,6.79,6.81,6.86,-0.05,-0.7289,283926.45,193580.501
300017.SZ,20230802,6.8,6.95,6.76,6.86,6.84,0.02,0.2924,371432.06,254763.067
300017.SZ,20230801,6.8,6.87,6.73,6.84,6.8,0.04,0.5882,341476.69,232493.08
300017.SZ,20230731,6.75,6.87,6.7,6.8,6.77,0.03,0.4431,409049.78,278351.286
300017.SZ,20230728,6.64,6.77,6.56,6.77,6.64,0.13,1.9578,336254.53,225340.231
300017.SZ,20230727,6.73,6.76,6.64,6.64,6.73,-0.09,-1.3373,277047.3,185428.738
300017.SZ,20230726,6.83,6.84,6.7,6.73,6.83,-0.1,-1.4641,360471.8,243302.518
300017.SZ,20230725,6.76,6.84,6.72,6.83,6.69,0.14,2.0927,361097.38,245405.098
300017.SZ,20230724,6.54,6.79,6.51,6.69,6.59,0.1,1.5175,317178.27,212283.439
300017.SZ,20230721,6.67,6.72,6.57,6.59,6.67,-0.08,-1.1994,311948.63,206971.574
300017.SZ,20230720,6.77,6.83,6.65,6.67,6.77,-0.1,-1.4771,376544.97,253874.681
300017.SZ,20230719,6.74,6.87,6.73,6.77,6.75,0.02,0.2963,283745.26,192724.464
300017.SZ,20230718,6.83,6.88,6.73,6.75,6.84,-0.09,-1.3158,352358.89,239354.309
300017.SZ,20230717,6.9,6.95,6.8,6.84,6.84,0.0,0.0,425263.88,291532.775
300017.SZ,20230714,6.73,6.88,6.72,6.84,6.7,0.14,2.0896,622353.6,423579.349
300017.SZ,20230713,6.6,6.72,6.58,6.7,6.57,0.13,1.9787,412205.32,274432.332
300017.SZ,20230712,6.76,6.81,6.56,6.57,6.79,-0.22,-3.2401,582692.28,388208.624
300017.SZ,20230711,6.78,6.87,6.74,6.79,6.78,0.01,0.1475,350971.74,238983.734
300017.SZ,20230710,6.84,6.87,6.76,6.78,6.8,-0.02,-0.2941,335926.74,228284.803
300017.SZ,20230707,6.93,6.97,6.63,6.8,6.94,-0.14,-2.0173,703594.62,475416.475
300017.SZ,20230706,6.87,7.11,6.86,6.94,6.9,0.04,0.5797,531489.82,372199.228
300017.SZ,20230705,7.05,7.14,6.89,6.9,7.04,-0.14,-1.9886,571146.91,399125.322
300017.SZ,20230704,7.01,7.08,7.0,7.04,7.03,0.01,0.1422,466148.4,328018.033
300017.SZ,20230703,7.13,7.15,6.92,7.03,7.11,-0.08,-1.1252,679134.25,476569.736
300017.SZ,20230630,7.07,7.15,6.99,7.11,7.1,0.01,0.1408,618833.59,437553.339
300017.SZ,20230629,6.99,7.15,6.96,7.1,7.05,0.05,0.7092,599446.67,423346.242
300017.SZ,20230628,7.27,7.27,6.83,7.05,7.29,-0.24,-3.2922,959478.03,670726.099
300017.SZ,20230627,7.28,7.35,7.17,7.29,7.26,0.03,0.4132,752873.62,547318.358
300017.SZ,20230626,7.8,7.93,7.24,7.26,7.89,-0.63,-7.9848,1234672.71,921486.478
300017.SZ,20230621,8.23,8.24,7.88,7.89,8.23,-0.34,-4.1312,1083493.73,868797.27
300017.SZ,20230620,8.4,8.43,8.16,8.23,8.49,-0.26,-3.0624,1225607.99,1014010.447
300017.SZ,20230619,8.3,8.53,8.26,8.49,8.25,0.24,2.9091,1633305.46,1374392.905
300017.SZ,20230616,8.22,8.34,8.05,8.25,8.26,-0.01,-0.1211,1161514.41,956419.705
300017.SZ,20230615,8.43,8.53,8.22,8.26,8.46,-0.2,-2.3641,1436078.31,1200132.348
300017.SZ,20230614,8.39,8.55,8.22,8.46,8.4,0.06,0.7143,1622905.43,1363751.153
300017.SZ,20230613,8.16,8.62,8.06,8.4,8.24,0.16,1.9417,1819205.46,1527210.984
300017.SZ,20230612,8.18,8.43,8.16,8.24,8.19,0.05,0.6105,1825883.46,1513946.582
300017.SZ,20230609,7.82,8.26,7.75,8.19,7.69,0.5,6.502,2029345.85,1635730.946
300017.SZ,20230608,7.94,7.94,7.56,7.74,7.93,-0.19,-2.396,1146520.29,885075.61
300017.SZ,20230607,7.81,8.07,7.74,7.93,7.91,0.02,0.2528,1179539.51,934894.172
300017.SZ,20230606,8.25,8.43,7.8,7.91,8.04,-0.13,-1.6169,1949807.65,1591027.524
300017.SZ,20230605,8.09,8.26,7.98,8.04,8.15,-0.11,-1.3497,1449738.3,1172146.138
300017.SZ,20230602,7.84,8.19,7.73,8.15,7.82,0.33,4.2199,1915162.39,1534392.788
300017.SZ,20230601,7.55,7.94,7.51,7.82,7.61,0.21,2.7595,1436208.4,1117606.485
300017.SZ,20230531,7.61,7.7,7.51,7.61,7.6,0.01,0.1316,988377.57,751007.274
300017.SZ,20230530,7.3,7.6,7.21,7.6,7.4,0.2,2.7027,1185710.7,881904.309
300017.SZ,20230529,7.25,7.5,7.21,7.4,7.19,0.21,2.9207,1135283.93,835456.812
300017.SZ,20230526,7.1,7.34,7.03,7.19,7.13,0.06,0.8415,826413.38,596567.443
300017.SZ,20230525,7.38,7.56,7.01,7.13,7.31,-0.18,-2.4624,1082048.61,784272.846
300017.SZ,20230524,7.29,7.47,7.26,7.31,7.32,-0.01,-0.1366,684402.21,503748.468
300017.SZ,20230523,7.67,7.69,7.3,7.32,7.78,-0.46,-5.9126,1139755.12,845469.509
300017.SZ,20230522,7.63,7.96,7.63,7.78,7.65,0.13,1.6993,1453589.17,1131286.995
300017.SZ,20230519,7.49,7.84,7.32,7.65,7.5,0.15,2.0,1501551.0,1141684.779
300017.SZ,20230518,7.47,7.65,7.39,7.5,7.43,0.07,0.9421,1282411.39,966159.001
300017.SZ,20230517,7.15,7.55,7.15,7.43,7.27,0.16,2.2008,1107484.51,820996.428
300017.SZ,20230516,7.49,7.51,7.24,7.27,7.53,-0.26,-3.4529,970334.86,713514.712
300017.SZ,20230515,7.61,7.69,7.16,7.53,7.64,-0.11,-1.4398,1407168.85,1042781.426
300017.SZ,20230512,7.73,7.89,7.58,7.64,7.79,-0.15,-1.9255,1099777.85,849857.954
300017.SZ,20230511,7.76,7.93,7.48,7.79,7.68,0.11,1.4323,1636651.01,1266301.093
300017.SZ,20230510,8.01,8.14,7.57,7.68,8.01,-0.33,-4.1199,1919002.84,1502242.918
300017.SZ,20230509,8.63,8.63,7.95,8.01,8.71,-0.7,-8.0367,2686661.06,2209173.236
300017.SZ,20230508,8.7,9.01,8.62,8.71,8.78,-0.07,-0.7973,2076689.71,1827646.319
300017.SZ,20230505,9.2,9.2,8.59,8.78,9.61,-0.83,-8.6368,3187380.37,2847734.415
300017.SZ,20230504,9.03,9.77,8.83,9.61,9.0,0.61,6.7778,4504754.13,4168772.868
300017.SZ,20230428,8.3,9.3,8.3,9.0,8.23,0.77,9.356,3958870.25,3505144.951
300017.SZ,20230427,8.9,8.97,8.03,8.23,9.34,-1.11,-11.8844,4388240.0,3733669.425
300017.SZ,20230426,8.53,9.84,8.12,9.34,8.25,1.09,13.2121,5721905.93,5036634.984
300017.SZ,20230425,7.41,8.6,7.1,8.25,7.45,0.8,10.7383,3971227.85,3104069.252
