ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003009.SZ,20230420,46.52,47.29,45.94,46.77,46.76,0.01,0.0214,18695.24,87004.834
003009.SZ,20230419,46.72,47.53,46.7,46.76,47.18,-0.42,-0.8902,13734.64,64485.768
003009.SZ,20230418,47.66,47.7,46.68,47.18,47.66,-0.48,-1.0071,12080.51,56912.655
003009.SZ,20230417,47.48,48.15,46.9,47.66,46.89,0.77,1.6421,16823.08,79927.059
003009.SZ,20230414,46.48,47.06,46.48,46.89,46.53,0.36,0.7737,12236.0,57214.482
003009.SZ,20230413,46.85,47.24,46.5,46.53,46.99,-0.46,-0.9789,10762.51,50425.932
003009.SZ,20230412,46.8,47.18,46.34,46.99,47.0,-0.01,-0.0213,12013.92,56171.031
003009.SZ,20230411,47.15,47.49,46.22,47.0,47.4,-0.4,-0.8439,24697.0,115588.658
003009.SZ,20230410,48.38,48.78,47.3,47.4,48.21,-0.81,-1.6801,14958.0,71976.823
003009.SZ,20230407,48.0,48.99,47.61,48.21,47.9,0.31,0.6472,17408.0,83925.092
003009.SZ,20230406,46.97,48.58,46.28,47.9,47.16,0.74,1.5691,24505.0,116733.203
003009.SZ,20230404,48.06,48.38,46.88,47.16,48.23,-1.07,-2.2185,20873.73,98815.644
003009.SZ,20230403,47.38,48.8,47.35,48.23,47.41,0.82,1.7296,22012.0,105638.346
003009.SZ,20230331,47.58,47.65,47.1,47.41,47.75,-0.34,-0.712,12592.81,59622.984
003009.SZ,20230330,46.91,48.13,46.75,47.75,46.78,0.97,2.0735,26266.51,124515.868
003009.SZ,20230329,47.57,47.74,46.71,46.78,47.5,-0.72,-1.5158,16905.23,79384.126
003009.SZ,20230328,48.96,48.96,47.18,47.5,48.5,-1.0,-2.0619,27798.14,133297.443
003009.SZ,20230327,50.72,51.35,48.5,48.5,51.2,-2.7,-5.2734,35318.7,175533.63
003009.SZ,20230324,51.92,51.99,50.65,51.2,51.96,-0.76,-1.4627,31650.81,162173.954
003009.SZ,20230323,51.0,51.98,50.8,51.96,51.69,0.27,0.5223,43925.51,226083.8
003009.SZ,20230322,51.74,51.86,50.3,51.69,52.18,-0.49,-0.9391,47156.02,240412.769
003009.SZ,20230321,52.5,55.0,51.36,52.18,51.28,0.9,1.7551,68784.51,363174.538
003009.SZ,20230320,51.18,51.32,50.32,51.28,51.26,0.02,0.039,33912.15,172598.055
003009.SZ,20230317,51.17,51.35,50.31,51.26,50.87,0.39,0.7667,34008.0,173558.086
003009.SZ,20230316,50.64,50.99,49.59,50.87,51.18,-0.31,-0.6057,33039.52,166139.702
003009.SZ,20230315,51.07,51.74,50.51,51.18,51.94,-0.76,-1.4632,39440.86,201230.859
003009.SZ,20230314,50.15,53.0,49.32,51.94,50.25,1.69,3.3632,58605.43,301906.011
003009.SZ,20230313,48.97,50.28,48.5,50.25,49.92,0.33,0.6611,27553.02,136070.121
003009.SZ,20230310,49.7,51.34,49.05,49.92,49.53,0.39,0.7874,40671.08,205742.303
003009.SZ,20230309,50.89,50.92,48.88,49.53,50.78,-1.25,-2.4616,29036.17,144223.614
003009.SZ,20230308,50.23,50.98,49.01,50.78,49.91,0.87,1.7431,33606.02,168945.549
003009.SZ,20230307,51.6,51.61,49.85,49.91,52.29,-2.38,-4.5515,43258.41,219210.721
003009.SZ,20230306,51.48,53.35,51.11,52.29,51.4,0.89,1.7315,69257.52,362395.252
003009.SZ,20230303,48.5,53.3,47.51,51.4,48.54,2.86,5.892,64691.94,328133.667
003009.SZ,20230302,49.37,50.47,48.5,48.54,49.42,-0.88,-1.7807,31444.01,155262.622
003009.SZ,20230301,48.9,49.5,48.28,49.42,49.01,0.41,0.8366,30977.16,151677.35
003009.SZ,20230228,48.68,49.35,48.37,49.01,49.35,-0.34,-0.689,24439.67,119105.486
003009.SZ,20230227,49.34,50.88,48.18,49.35,49.8,-0.45,-0.9036,45896.22,226907.659
003009.SZ,20230224,49.68,51.53,48.8,49.8,50.24,-0.44,-0.8758,50746.39,253969.482
003009.SZ,20230223,49.3,50.26,48.28,50.24,49.86,0.38,0.7621,52509.08,257376.896
003009.SZ,20230222,47.06,50.75,47.02,49.86,47.89,1.97,4.1136,77722.32,380417.38
003009.SZ,20230221,45.1,48.33,44.73,47.89,45.31,2.58,5.6941,65166.98,304502.672
003009.SZ,20230220,46.0,46.0,44.28,45.31,46.69,-1.38,-2.9557,42636.0,190860.309
003009.SZ,20230217,44.7,48.48,43.9,46.69,44.7,1.99,4.4519,43592.28,201420.854
003009.SZ,20230216,45.8,45.8,44.06,44.7,45.95,-1.25,-2.7203,18632.35,84000.109
003009.SZ,20230215,45.49,46.1,45.18,45.95,45.48,0.47,1.0334,15395.0,70311.16
003009.SZ,20230214,45.6,45.67,45.0,45.48,45.66,-0.18,-0.3942,12747.97,57720.448
003009.SZ,20230213,45.7,46.55,45.18,45.66,45.3,0.36,0.7947,19059.0,87317.976
003009.SZ,20230210,45.12,45.6,44.98,45.3,45.23,0.07,0.1548,14012.0,63381.443
003009.SZ,20230209,44.35,45.28,44.15,45.23,44.34,0.89,2.0072,17661.0,79472.721
003009.SZ,20230208,44.9,44.9,44.16,44.34,44.9,-0.56,-1.2472,12801.0,56895.421
003009.SZ,20230207,44.89,45.7,44.58,44.9,45.0,-0.1,-0.2222,18874.0,84848.743
003009.SZ,20230206,44.08,45.95,43.91,45.0,44.1,0.9,2.0408,37381.0,168989.797
003009.SZ,20230203,43.78,44.19,43.51,44.1,43.82,0.28,0.639,13850.84,60837.857
003009.SZ,20230202,44.3,44.84,43.75,43.82,44.49,-0.67,-1.506,18159.0,79967.826
003009.SZ,20230201,43.99,44.57,43.71,44.49,44.08,0.41,0.9301,19895.92,87858.784
003009.SZ,20230131,43.5,44.35,43.38,44.08,43.8,0.28,0.6393,18258.0,80253.852
003009.SZ,20230130,43.02,44.29,42.55,43.8,42.55,1.25,2.9377,26812.51,117040.438
003009.SZ,20230120,42.19,42.8,42.13,42.55,42.23,0.32,0.7578,11978.51,50857.177
003009.SZ,20230119,41.33,42.27,41.33,42.23,41.7,0.53,1.271,13070.0,54834.813
003009.SZ,20230118,41.6,42.0,41.31,41.7,40.95,0.75,1.8315,15296.0,63841.015
003009.SZ,20230117,41.36,41.73,40.88,40.95,41.36,-0.41,-0.9913,8751.51,36073.518
003009.SZ,20230116,40.83,41.43,40.68,41.36,40.85,0.51,1.2485,10911.51,44952.562
003009.SZ,20230113,40.15,40.99,40.13,40.85,40.77,0.08,0.1962,8413.53,34108.693
003009.SZ,20230112,40.99,42.1,40.7,40.77,39.99,0.78,1.9505,14846.0,61221.546
003009.SZ,20230111,40.05,40.42,39.83,39.99,40.1,-0.11,-0.2743,6216.0,24904.855
003009.SZ,20230110,40.4,40.6,39.92,40.1,40.49,-0.39,-0.9632,6784.0,27235.208
003009.SZ,20230109,40.81,41.05,40.36,40.49,40.75,-0.26,-0.638,6505.0,26423.152
003009.SZ,20230106,40.55,41.17,40.55,40.75,40.8,-0.05,-0.1225,6325.02,25838.931
003009.SZ,20230105,40.78,40.9,40.52,40.8,40.79,0.01,0.0245,6134.51,24983.22
003009.SZ,20230104,40.98,41.2,40.55,40.79,40.99,-0.2,-0.4879,6664.11,27215.445
003009.SZ,20230103,39.46,41.67,39.46,40.99,39.45,1.54,3.9037,15365.0,62598.293
003009.SZ,20221230,39.68,39.99,39.32,39.45,39.68,-0.23,-0.5796,4609.0,18245.4
003009.SZ,20221229,39.37,40.1,39.28,39.68,39.68,0.0,0.0,5814.51,23063.116
003009.SZ,20221228,39.85,40.56,39.48,39.68,39.85,-0.17,-0.4266,6921.51,27671.371
003009.SZ,20221227,39.63,39.98,39.38,39.85,39.68,0.17,0.4284,5806.0,23088.65
003009.SZ,20221226,38.66,39.72,38.66,39.68,38.59,1.09,2.8246,6473.0,25535.383
003009.SZ,20221223,38.81,38.89,38.39,38.59,38.76,-0.17,-0.4386,4656.0,17989.887
003009.SZ,20221222,39.36,39.67,38.68,38.76,39.07,-0.31,-0.7934,6601.0,25799.552
003009.SZ,20221221,39.73,39.85,38.83,39.07,39.8,-0.73,-1.8342,6139.0,24131.955
003009.SZ,20221220,39.51,40.09,39.51,39.8,39.52,0.28,0.7085,4829.0,19226.702
003009.SZ,20221219,40.4,40.42,39.38,39.52,40.45,-0.93,-2.2991,8107.0,32285.096
003009.SZ,20221216,41.5,41.6,40.3,40.45,41.84,-1.39,-3.3222,12680.0,51575.834
003009.SZ,20221215,41.6,41.88,41.3,41.84,41.7,0.14,0.3357,5598.65,23345.317
003009.SZ,20221214,41.57,41.9,41.55,41.7,41.5,0.2,0.4819,6649.0,27732.192
003009.SZ,20221213,42.32,42.49,41.4,41.5,42.34,-0.84,-1.9839,10587.0,44290.576
003009.SZ,20221212,42.29,42.66,41.78,42.34,42.15,0.19,0.4508,10021.65,42365.03
003009.SZ,20221209,42.76,43.2,42.0,42.15,42.99,-0.84,-1.9539,17220.0,73014.948
003009.SZ,20221208,43.94,44.09,42.97,42.99,43.94,-0.95,-2.162,14538.0,62987.182
003009.SZ,20221207,43.81,44.1,43.59,43.94,44.08,-0.14,-0.3176,11297.0,49510.041
003009.SZ,20221206,44.33,44.46,43.9,44.08,44.59,-0.51,-1.1438,16505.4,72822.201
003009.SZ,20221205,43.3,44.6,43.3,44.59,43.72,0.87,1.9899,23223.84,102326.172
003009.SZ,20221202,44.55,44.78,43.64,43.72,44.59,-0.87,-1.9511,17942.0,79298.264
003009.SZ,20221201,44.52,45.17,44.34,44.59,44.94,-0.35,-0.7788,21885.0,97950.675
003009.SZ,20221130,44.6,45.33,43.86,44.94,44.68,0.26,0.5819,32782.34,146200.099
003009.SZ,20221129,44.21,44.88,44.03,44.68,44.79,-0.11,-0.2456,23549.66,104664.9
003009.SZ,20221128,43.08,44.97,42.0,44.79,43.7,1.09,2.4943,35852.35,156784.369
003009.SZ,20221125,43.8,44.27,43.17,43.7,44.25,-0.55,-1.2429,23015.51,100564.869
003009.SZ,20221124,45.01,45.46,43.67,44.25,46.47,-2.22,-4.7773,51939.49,229943.007
003009.SZ,20221123,43.4,47.17,42.86,46.47,42.88,3.59,8.3722,72362.74,331511.918
003009.SZ,20221122,42.17,43.68,41.8,42.88,42.17,0.71,1.6837,17381.92,74323.738
003009.SZ,20221121,41.99,42.63,41.5,42.17,42.2,-0.03,-0.0711,8126.0,34236.971
003009.SZ,20221118,42.8,43.3,42.1,42.2,42.88,-0.68,-1.5858,10495.0,44779.235
003009.SZ,20221117,42.93,42.93,42.02,42.88,43.18,-0.3,-0.6948,11722.11,49701.78
003009.SZ,20221116,42.83,43.92,42.67,43.18,42.85,0.33,0.7701,15664.0,67840.517
003009.SZ,20221115,41.63,42.87,41.51,42.85,41.98,0.87,2.0724,11344.0,48126.329
003009.SZ,20221114,42.46,42.79,41.79,41.98,42.68,-0.7,-1.6401,10953.0,46256.193
003009.SZ,20221111,42.73,43.09,42.13,42.68,42.07,0.61,1.45,13619.0,58176.785
003009.SZ,20221110,43.05,43.05,41.77,42.07,43.09,-1.02,-2.3671,12922.0,54696.985
003009.SZ,20221109,43.73,43.93,43.0,43.09,43.4,-0.31,-0.7143,11022.0,47777.741
003009.SZ,20221108,43.69,44.0,43.16,43.4,43.53,-0.13,-0.2986,12723.51,55266.17
003009.SZ,20221107,43.83,44.28,43.3,43.53,43.77,-0.24,-0.5483,15576.0,67988.467
003009.SZ,20221104,43.17,43.9,42.95,43.77,43.5,0.27,0.6207,20449.51,88996.821
003009.SZ,20221103,42.53,43.64,42.11,43.5,42.85,0.65,1.5169,20728.51,89235.762
003009.SZ,20221102,42.38,42.93,42.06,42.85,42.4,0.45,1.0613,15534.0,66200.312
003009.SZ,20221101,42.08,42.46,41.66,42.4,41.65,0.75,1.8007,13832.0,58328.717
003009.SZ,20221031,39.59,42.13,39.59,41.65,40.24,1.41,3.504,18240.51,75561.339
003009.SZ,20221028,41.8,42.14,40.01,40.24,42.14,-1.9,-4.5088,17428.92,71396.775
003009.SZ,20221027,42.4,42.68,41.9,42.14,42.89,-0.75,-1.7487,20174.0,85148.492
003009.SZ,20221026,41.88,42.96,41.31,42.89,41.94,0.95,2.2651,20676.51,87712.68
003009.SZ,20221025,41.95,42.81,41.26,41.94,42.38,-0.44,-1.0382,20326.51,85317.198
003009.SZ,20221024,41.7,43.97,41.4,42.38,41.23,1.15,2.7892,31151.02,132489.817
003009.SZ,20221021,41.4,41.89,40.82,41.23,41.45,-0.22,-0.5308,9612.0,39721.863
003009.SZ,20221020,41.09,41.98,40.33,41.45,41.09,0.36,0.8761,13556.68,55907.049
003009.SZ,20221019,41.33,41.73,40.88,41.09,41.68,-0.59,-1.4155,11722.67,48414.13
003009.SZ,20221018,42.0,42.17,41.18,41.68,42.54,-0.86,-2.0216,19045.0,79200.646
003009.SZ,20221017,40.68,42.96,40.37,42.54,40.68,1.86,4.5723,26530.51,111634.077
003009.SZ,20221014,39.78,40.79,39.51,40.68,39.59,1.09,2.7532,14810.18,59571.04
003009.SZ,20221013,39.0,40.05,38.81,39.59,39.29,0.3,0.7636,11840.5,46815.773
003009.SZ,20221012,38.91,39.43,37.39,39.29,38.66,0.63,1.6296,12969.02,49688.649
003009.SZ,20221011,39.2,39.28,38.0,38.66,38.31,0.35,0.9136,7228.5,27739.021
003009.SZ,20221010,39.32,39.68,37.96,38.31,39.32,-1.01,-2.5687,9484.0,36612.061
003009.SZ,20220930,40.33,40.36,39.0,39.32,40.24,-0.92,-2.2863,9010.0,35661.985
003009.SZ,20220929,40.54,41.03,39.72,40.24,40.1,0.14,0.3491,11038.42,44581.087
003009.SZ,20220928,42.15,42.59,40.1,40.1,42.36,-2.26,-5.3352,18071.75,74293.757
003009.SZ,20220927,41.8,42.71,41.75,42.36,42.0,0.36,0.8571,10636.99,44816.703
003009.SZ,20220926,43.36,43.72,41.59,42.0,44.1,-2.1,-4.7619,15494.01,65651.069
003009.SZ,20220923,45.0,45.89,43.39,44.1,45.29,-1.19,-2.6275,21307.24,94577.824
003009.SZ,20220922,42.78,45.39,42.4,45.29,42.98,2.31,5.3746,29184.52,129571.927
003009.SZ,20220921,42.46,43.09,41.53,42.98,42.67,0.31,0.7265,12155.23,51396.818
003009.SZ,20220920,42.42,43.41,42.1,42.67,42.26,0.41,0.9702,13689.0,58482.152
003009.SZ,20220919,44.44,45.28,41.75,42.26,44.2,-1.94,-4.3891,20740.0,89746.548
003009.SZ,20220916,44.29,45.4,44.14,44.2,44.32,-0.12,-0.2708,16180.04,72538.051
003009.SZ,20220915,45.81,46.0,44.0,44.32,45.92,-1.6,-3.4843,16633.23,74558.303
003009.SZ,20220914,45.08,46.28,44.96,45.92,45.98,-0.06,-0.1305,15025.79,68747.98
003009.SZ,20220913,45.67,46.26,45.52,45.98,45.7,0.28,0.6127,11385.0,52297.156
003009.SZ,20220909,46.31,46.38,45.0,45.7,46.31,-0.61,-1.3172,15467.0,70443.717
003009.SZ,20220908,45.6,46.82,45.4,46.31,45.57,0.74,1.6239,21012.51,96873.659
003009.SZ,20220907,45.4,45.82,45.05,45.57,45.57,0.0,0.0,13520.0,61491.836
003009.SZ,20220906,44.94,45.88,44.55,45.57,44.85,0.72,1.6054,15791.74,71711.164
003009.SZ,20220905,44.51,45.19,44.01,44.85,44.72,0.13,0.2907,12063.51,53976.289
003009.SZ,20220902,44.11,44.95,43.6,44.72,43.93,0.79,1.7983,14517.0,64507.628
003009.SZ,20220901,43.94,44.54,43.5,43.93,43.77,0.16,0.3655,13465.42,59219.46
003009.SZ,20220831,45.8,46.15,43.76,43.77,45.68,-1.91,-4.1813,18098.0,80706.614
003009.SZ,20220830,46.19,46.31,45.32,45.68,46.29,-0.61,-1.3178,12278.23,56152.459
003009.SZ,20220829,45.77,46.44,45.05,46.29,46.07,0.22,0.4775,13674.51,63042.028
003009.SZ,20220826,46.5,46.64,45.72,46.07,46.31,-0.24,-0.5182,17309.74,79837.031
003009.SZ,20220825,48.36,48.68,45.9,46.31,48.26,-1.95,-4.0406,28615.51,133318.272
003009.SZ,20220824,49.92,50.22,48.16,48.26,49.3,-1.04,-2.1095,27858.31,137045.231
003009.SZ,20220823,50.8,50.98,49.09,49.3,51.1,-1.8,-3.5225,33401.6,165674.645
003009.SZ,20220822,50.49,51.38,50.4,51.1,52.22,-1.12,-2.1448,24384.25,124335.913
003009.SZ,20220819,53.02,53.02,51.31,52.22,53.28,-1.06,-1.9895,45422.48,236230.389
003009.SZ,20220818,54.0,54.92,53.21,53.28,53.62,-0.34,-0.6341,58880.99,317950.935
003009.SZ,20220817,52.8,53.88,52.1,53.62,52.99,0.63,1.1889,44446.37,236047.609
003009.SZ,20220816,51.98,52.99,51.25,52.99,51.97,1.02,1.9627,46460.08,243002.125
003009.SZ,20220815,51.21,51.97,51.01,51.97,50.95,1.02,2.002,37384.64,192822.744
003009.SZ,20220812,52.06,52.3,50.71,50.95,52.05,-1.1,-2.1134,39359.13,201358.956
003009.SZ,20220811,53.1,53.1,51.88,52.05,53.36,-1.31,-2.455,52592.49,275198.965
003009.SZ,20220810,53.75,54.99,52.78,53.36,54.14,-0.78,-1.4407,58040.77,312239.999
003009.SZ,20220809,52.43,54.58,51.61,54.14,53.44,0.7,1.3099,72988.23,388911.131
003009.SZ,20220808,52.03,55.09,51.5,53.44,52.54,0.9,1.713,79399.26,425562.046
003009.SZ,20220805,54.54,54.68,51.51,52.54,54.82,-2.28,-4.1591,91443.26,483511.617
003009.SZ,20220804,59.4,59.56,54.36,54.82,58.25,-3.43,-5.8884,133546.25,757483.387
003009.SZ,20220803,54.0,58.25,50.5,58.25,52.95,5.3,10.0094,137058.3,770374.664
003009.SZ,20220802,49.6,52.95,49.2,52.95,48.14,4.81,9.9917,115654.32,591221.495
003009.SZ,20220801,50.04,50.48,47.79,48.14,49.25,-1.11,-2.2538,37432.7,182595.223
003009.SZ,20220729,48.5,50.8,48.47,49.25,48.97,0.28,0.5718,52419.7,259291.66
003009.SZ,20220728,48.26,49.18,47.69,48.97,48.35,0.62,1.2823,31449.7,152905.594
003009.SZ,20220727,47.18,48.5,46.92,48.35,46.86,1.49,3.1797,32817.19,157068.642
003009.SZ,20220726,46.66,47.2,45.92,46.86,46.67,0.19,0.4071,15121.0,70560.578
003009.SZ,20220725,47.99,48.2,46.58,46.67,47.46,-0.79,-1.6646,16223.0,76683.897
003009.SZ,20220722,48.5,48.5,46.31,47.46,47.7,-0.24,-0.5031,25929.0,122558.281
003009.SZ,20220721,48.66,48.88,47.6,47.7,49.3,-1.6,-3.2454,37434.51,179687.959
003009.SZ,20220720,47.86,50.05,47.04,49.3,47.25,2.05,4.3386,53479.51,260954.417
003009.SZ,20220719,46.18,47.56,46.0,47.25,46.2,1.05,2.2727,23026.0,108120.594
003009.SZ,20220718,45.18,46.2,44.89,46.2,45.19,1.01,2.235,16673.0,76098.674
003009.SZ,20220715,45.42,46.12,45.15,45.19,46.02,-0.83,-1.8036,14707.0,67005.696
003009.SZ,20220714,45.77,46.3,45.32,46.02,45.66,0.36,0.7884,15769.51,72389.525
003009.SZ,20220713,44.98,45.79,44.62,45.66,44.72,0.94,2.102,14407.0,65150.495
003009.SZ,20220712,46.03,46.88,44.7,44.72,46.33,-1.61,-3.4751,21923.0,100075.048
003009.SZ,20220711,48.24,48.25,46.01,46.33,48.21,-1.88,-3.8996,23561.04,109729.868
003009.SZ,20220708,49.1,49.29,47.87,48.21,49.35,-1.14,-2.31,32813.53,158627.906
003009.SZ,20220707,48.04,50.68,47.6,49.35,47.36,1.99,4.2019,54746.53,267691.915
003009.SZ,20220706,47.05,48.2,47.0,47.36,47.65,-0.29,-0.6086,23550.0,112002.243
003009.SZ,20220705,47.98,47.98,46.66,47.65,48.0,-0.35,-0.7292,29657.92,140165.124
003009.SZ,20220704,45.76,48.88,45.74,48.0,46.65,1.35,2.8939,46396.94,222834.998
003009.SZ,20220701,47.17,48.37,46.05,46.65,46.79,-0.14,-0.2992,33146.46,156193.157
003009.SZ,20220630,45.5,46.79,44.89,46.79,45.19,1.6,3.5406,28851.0,132620.948
003009.SZ,20220629,47.03,47.08,45.1,45.19,47.33,-2.14,-4.5214,34542.0,158705.716
003009.SZ,20220628,46.45,48.4,46.17,47.33,46.63,0.7,1.5012,49870.95,236944.871
003009.SZ,20220627,45.6,47.58,45.0,46.63,45.48,1.15,2.5286,42215.69,195629.346
003009.SZ,20220624,46.04,46.5,45.0,45.48,45.43,0.05,0.1101,32468.0,148868.727
003009.SZ,20220623,44.06,45.79,43.85,45.43,44.13,1.3,2.9458,32934.11,148265.907
003009.SZ,20220622,45.05,45.55,44.0,44.13,45.29,-1.16,-2.5613,26039.54,116317.035
003009.SZ,20220621,46.6,46.62,44.7,45.29,47.1,-1.81,-3.8429,36732.38,167964.106
003009.SZ,20220620,46.6,47.28,45.68,47.1,46.81,0.29,0.6195,45763.38,212915.497
003009.SZ,20220617,47.77,49.38,46.76,46.89,48.21,-1.32,-2.738,62752.06,300860.395
003009.SZ,20220616,44.5,49.5,44.45,48.21,45.02,3.19,7.0857,75807.89,356562.137
003009.SZ,20220615,45.02,46.11,44.5,45.02,45.17,-0.15,-0.3321,39356.23,178939.476
003009.SZ,20220614,45.58,45.58,44.02,45.17,45.38,-0.21,-0.4628,27176.08,121527.193
003009.SZ,20220613,45.0,46.62,45.0,45.38,45.27,0.11,0.243,40310.04,184254.324
003009.SZ,20220610,44.6,46.05,44.55,45.27,44.13,1.14,2.5833,40454.75,183176.936
003009.SZ,20220609,46.23,46.23,44.1,44.13,46.2,-2.07,-4.4805,44311.26,197632.9
003009.SZ,20220608,48.26,48.3,45.69,46.2,49.41,-3.21,-6.4967,70826.84,331893.724
