ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301360.SZ,20240207,42.51,43.2,37.55,38.68,42.45,-3.77,-8.881,15584.83,63362.901
301360.SZ,20240206,39.9,43.87,38.2,42.45,40.89,1.56,3.8151,12050.05,49162.143
301360.SZ,20240205,46.08,46.78,40.57,40.89,46.8,-5.91,-12.6282,11949.71,51065.113
301360.SZ,20240202,50.0,51.36,44.72,46.8,49.85,-3.05,-6.1184,12600.32,59890.261
301360.SZ,20240201,49.77,51.5,48.95,49.85,49.94,-0.09,-0.1802,9596.44,48221.859
301360.SZ,20240131,54.03,54.48,49.5,49.94,53.99,-4.05,-7.5014,11347.56,58383.535
301360.SZ,20240130,56.95,58.02,53.84,53.99,57.25,-3.26,-5.6943,9204.86,51030.113
301360.SZ,20240129,59.29,60.39,56.57,57.25,59.11,-1.86,-3.1467,8064.5,46733.24
301360.SZ,20240126,62.01,62.01,59.06,59.11,62.18,-3.07,-4.9373,12895.3,77231.14
301360.SZ,20240125,60.66,62.8,59.44,62.18,60.9,1.28,2.1018,9234.99,56714.195
301360.SZ,20240124,61.15,62.0,58.05,60.9,61.57,-0.67,-1.0882,10649.03,63784.133
301360.SZ,20240123,62.0,63.49,60.25,61.57,63.19,-1.62,-2.5637,13090.62,80827.467
301360.SZ,20240122,63.4,67.05,61.5,63.19,62.15,1.04,1.6734,16468.54,106467.418
301360.SZ,20240119,64.99,66.0,62.12,62.15,65.85,-3.7,-5.6188,7539.96,48093.336
301360.SZ,20240118,63.2,65.92,61.3,65.85,63.45,2.4,3.7825,12143.94,77412.365
301360.SZ,20240117,65.79,66.5,62.5,63.45,66.26,-2.81,-4.2409,8077.69,52094.799
301360.SZ,20240116,65.98,66.73,64.58,66.26,66.25,0.01,0.0151,5921.03,38780.092
301360.SZ,20240115,66.75,67.68,65.0,66.25,66.98,-0.73,-1.0899,7164.87,47389.003
301360.SZ,20240112,69.8,69.8,66.2,66.98,69.86,-2.88,-4.1225,11870.4,80000.422
301360.SZ,20240111,67.54,71.13,66.66,69.86,68.92,0.94,1.3639,13686.85,94140.318
301360.SZ,20240110,76.91,77.43,68.8,68.92,78.79,-9.87,-12.527,16416.5,118522.268
301360.SZ,20240109,77.37,81.57,76.5,78.79,77.94,0.85,1.0906,8796.01,70059.332
301360.SZ,20240108,79.04,80.68,77.56,77.94,79.39,-1.45,-1.8264,6015.18,47618.178
301360.SZ,20240105,81.46,82.89,78.55,79.39,81.3,-1.91,-2.3493,8808.77,70649.876
301360.SZ,20240104,85.0,85.27,81.01,81.3,84.77,-3.47,-4.0934,11108.61,91436.937
301360.SZ,20240103,89.38,89.4,83.28,84.77,90.79,-6.02,-6.6307,18357.37,156666.127
301360.SZ,20240102,92.05,94.99,89.46,90.79,93.6,-2.81,-3.0021,18743.78,171706.574
301360.SZ,20231229,89.36,98.74,88.39,93.6,89.07,4.53,5.0859,28921.21,271877.928
301360.SZ,20231228,88.95,93.8,87.3,89.07,89.06,0.01,0.0112,22363.8,202626.052
301360.SZ,20231227,86.0,90.0,83.01,89.06,85.77,3.29,3.8358,20310.24,177177.636
301360.SZ,20231226,86.99,87.8,83.11,85.77,88.79,-3.02,-3.4013,19004.54,161733.686
301360.SZ,20231225,81.62,91.69,81.62,88.79,81.61,7.18,8.7979,24725.98,216421.622
301360.SZ,20231222,85.0,89.0,79.64,81.61,85.89,-4.28,-4.9831,19562.47,164940.099
301360.SZ,20231221,87.21,87.66,81.16,85.89,89.0,-3.11,-3.4944,25824.62,217049.754
301360.SZ,20231220,81.91,96.59,81.75,89.0,80.92,8.08,9.9852,37600.27,334197.538
301360.SZ,20231219,76.68,81.27,75.2,80.92,76.68,4.24,5.5295,9458.94,75173.938
301360.SZ,20231218,79.6,79.6,76.12,76.68,79.61,-2.93,-3.6804,7027.68,54526.077
301360.SZ,20231215,79.74,82.85,77.63,79.61,79.17,0.44,0.5558,9452.38,75827.404
301360.SZ,20231214,80.94,82.6,79.02,79.17,80.59,-1.42,-1.762,8061.13,64579.246
301360.SZ,20231213,82.59,84.4,80.59,80.59,83.02,-2.43,-2.927,11448.69,94683.98
301360.SZ,20231212,82.2,83.47,80.52,83.02,83.45,-0.43,-0.5153,12806.69,104696.74
301360.SZ,20231211,81.0,88.0,79.12,83.45,81.3,2.15,2.6445,21240.23,179359.821
301360.SZ,20231208,79.93,83.3,79.93,81.3,79.92,1.38,1.7267,15168.77,124306.496
301360.SZ,20231207,76.47,83.0,75.66,79.92,76.47,3.45,4.5116,18907.51,152284.476
301360.SZ,20231206,78.16,78.88,75.85,76.47,78.15,-1.68,-2.1497,4825.65,37221.195
301360.SZ,20231205,78.46,80.3,77.04,78.15,78.45,-0.3,-0.3824,6159.21,48403.807
301360.SZ,20231204,76.02,78.87,76.02,78.45,76.74,1.71,2.2283,6737.86,52243.764
301360.SZ,20231201,76.98,76.99,75.0,76.74,77.11,-0.37,-0.4798,6705.23,50937.196
301360.SZ,20231130,81.13,81.13,76.05,77.11,80.55,-3.44,-4.2706,8519.5,65972.935
301360.SZ,20231129,81.18,82.19,79.45,80.55,81.3,-0.75,-0.9225,11192.42,90257.983
301360.SZ,20231128,79.69,86.6,78.21,81.3,77.96,3.34,4.2842,15932.22,131343.672
301360.SZ,20231127,77.1,79.78,76.2,77.96,76.98,0.98,1.2731,7005.17,54760.205
301360.SZ,20231124,78.4,78.4,76.51,76.98,78.63,-1.65,-2.0984,5848.73,45057.943
301360.SZ,20231123,78.35,79.28,75.41,78.63,77.68,0.95,1.223,10099.46,78097.986
301360.SZ,20231122,82.61,82.61,77.62,77.68,83.01,-5.33,-6.4209,13032.1,103438.612
301360.SZ,20231121,87.0,87.0,82.03,83.01,88.12,-5.11,-5.7989,16809.64,140645.403
301360.SZ,20231120,80.21,90.88,79.07,88.12,78.69,9.43,11.9837,27429.66,235533.336
301360.SZ,20231117,76.51,80.16,76.51,78.69,78.57,0.12,0.1527,5765.09,45325.458
301360.SZ,20231116,79.2,79.32,78.0,78.57,80.11,-1.54,-1.9224,6004.06,47194.704
301360.SZ,20231115,78.8,81.2,77.53,80.11,78.42,1.69,2.1551,12210.3,97421.879
301360.SZ,20231114,78.32,79.39,77.15,78.42,78.55,-0.13,-0.1655,9224.29,72175.745
301360.SZ,20231113,80.0,80.3,77.15,78.55,80.55,-2.0,-2.4829,17811.44,139621.386
301360.SZ,20231110,73.47,86.8,72.67,80.55,74.5,6.05,8.1208,22835.62,180993.494
301360.SZ,20231109,74.3,75.5,73.31,74.5,73.87,0.63,0.8528,10633.87,78977.271
301360.SZ,20231108,77.53,77.94,73.26,73.87,79.0,-5.13,-6.4937,18156.71,136261.782
301360.SZ,20231107,74.31,80.5,74.31,79.0,73.7,5.3,7.1913,24000.17,188121.884
301360.SZ,20231106,70.84,76.32,70.26,73.7,70.26,3.44,4.8961,14938.85,110536.773
301360.SZ,20231103,67.56,71.88,67.56,70.26,67.83,2.43,3.5825,11051.75,76824.705
301360.SZ,20231102,68.0,70.89,67.23,67.83,67.8,0.03,0.0442,8218.48,56615.084
301360.SZ,20231101,68.73,69.6,67.01,67.8,68.73,-0.93,-1.3531,6366.73,43274.784
301360.SZ,20231031,66.88,70.99,65.0,68.73,66.56,2.17,3.2602,13419.0,91459.042
301360.SZ,20231030,66.0,66.88,63.03,66.56,64.85,1.71,2.6369,5875.2,38512.989
301360.SZ,20231027,63.52,65.29,62.18,64.85,64.22,0.63,0.981,4975.97,31709.528
301360.SZ,20231026,63.09,64.39,61.52,64.22,63.39,0.83,1.3094,5425.32,34235.038
301360.SZ,20231025,64.7,64.7,62.28,63.39,65.16,-1.77,-2.7164,8337.07,52716.371
301360.SZ,20231024,62.0,66.13,62.0,65.16,63.53,1.63,2.5657,4099.02,26629.196
301360.SZ,20231023,63.73,65.0,62.76,63.53,64.81,-1.28,-1.975,3656.66,23260.265
301360.SZ,20231020,66.0,67.0,64.53,64.81,66.24,-1.43,-2.1588,3119.82,20402.211
301360.SZ,20231019,66.0,68.59,65.9,66.24,66.6,-0.36,-0.5405,2864.76,19302.316
301360.SZ,20231018,68.24,68.38,66.06,66.6,68.24,-1.64,-2.4033,3539.45,23649.472
301360.SZ,20231017,68.25,68.75,67.1,68.24,68.23,0.01,0.0147,3321.18,22535.928
301360.SZ,20231016,70.76,70.95,67.78,68.23,70.16,-1.93,-2.7509,5399.06,37074.956
301360.SZ,20231013,73.15,73.15,70.0,70.16,72.27,-2.11,-2.9196,5461.0,38604.2
301360.SZ,20231012,73.79,74.36,71.61,72.27,74.07,-1.8,-2.4301,7256.05,52729.746
301360.SZ,20231011,70.28,74.5,69.24,74.07,69.96,4.11,5.8748,12943.12,93888.451
301360.SZ,20231010,68.77,70.58,68.2,69.96,68.72,1.24,1.8044,4881.24,33960.282
301360.SZ,20231009,68.68,69.9,68.01,68.72,68.82,-0.1,-0.1453,4294.78,29655.223
301360.SZ,20230928,68.41,71.55,67.61,68.82,68.04,0.78,1.1464,5626.95,39008.493
301360.SZ,20230927,69.5,69.8,68.03,68.04,69.18,-1.14,-1.6479,4025.58,27649.59
301360.SZ,20230926,68.8,70.25,67.54,69.18,68.59,0.59,0.8602,5196.98,35946.218
301360.SZ,20230925,68.3,69.6,67.0,68.59,68.3,0.29,0.4246,3556.46,24220.236
301360.SZ,20230922,66.99,69.0,66.27,68.3,66.88,1.42,2.1232,5009.45,34012.343
301360.SZ,20230921,67.06,67.6,65.52,66.88,67.06,-0.18,-0.2684,2868.45,19247.629
301360.SZ,20230920,68.4,68.88,67.0,67.06,68.44,-1.38,-2.0164,3902.08,26453.504
301360.SZ,20230919,71.03,71.13,67.95,68.44,70.81,-2.37,-3.347,4911.54,33883.523
301360.SZ,20230918,70.22,71.15,68.44,70.81,70.22,0.59,0.8402,5726.02,40200.037
301360.SZ,20230915,71.9,72.31,69.33,70.22,71.9,-1.68,-2.3366,7440.24,52209.47
301360.SZ,20230914,75.05,75.6,71.51,71.9,75.0,-3.1,-4.1333,8014.01,58231.002
301360.SZ,20230913,77.22,77.96,73.15,75.0,78.99,-3.99,-5.0513,12003.39,90241.425
301360.SZ,20230912,76.0,79.79,75.74,78.99,77.3,1.69,2.1863,13000.0,101616.381
301360.SZ,20230911,78.3,80.0,73.5,77.3,83.3,-6.0,-7.2029,21560.95,164175.075
301360.SZ,20230908,90.05,95.67,81.61,83.3,81.08,2.22,2.738,24823.42,215073.517
301360.SZ,20230907,81.94,83.0,80.68,81.08,83.0,-1.92,-2.3133,5408.84,44115.337
301360.SZ,20230906,80.6,83.91,80.45,83.0,82.0,1.0,1.2195,8685.0,71355.927
301360.SZ,20230905,81.49,83.09,80.31,82.0,80.0,2.0,2.5,9761.0,79829.937
301360.SZ,20230904,80.59,81.5,78.8,80.0,80.59,-0.59,-0.7321,6927.92,55167.295
301360.SZ,20230901,82.5,83.33,79.8,80.59,84.0,-3.41,-4.0595,12362.42,100244.81
301360.SZ,20230831,83.01,88.36,80.69,84.0,81.2,2.8,3.4483,22721.92,191036.579
301360.SZ,20230830,76.5,81.7,76.5,81.2,75.8,5.4,7.124,11500.63,91775.268
301360.SZ,20230829,72.07,76.36,72.07,75.8,72.01,3.79,5.2632,6549.63,49140.598
301360.SZ,20230828,75.55,77.43,71.34,72.01,72.22,-0.21,-0.2908,5945.94,44381.157
301360.SZ,20230825,74.4,74.43,71.6,72.22,74.49,-2.27,-3.0474,4163.27,30205.475
301360.SZ,20230824,75.02,76.98,74.25,74.49,75.31,-0.82,-1.0888,4690.06,35226.483
301360.SZ,20230823,77.15,78.95,75.21,75.31,78.84,-3.53,-4.4774,4623.73,35307.858
301360.SZ,20230822,79.51,80.75,75.91,78.84,79.5,-0.66,-0.8302,7583.0,59053.783
301360.SZ,20230821,79.19,80.77,78.86,79.5,79.19,0.31,0.3915,5481.86,43730.65
301360.SZ,20230818,80.8,81.73,79.15,79.19,81.22,-2.03,-2.4994,8572.94,68971.778
301360.SZ,20230817,80.1,83.33,79.35,81.22,80.95,0.27,0.3335,6986.92,56580.306
301360.SZ,20230816,82.6,82.76,80.35,80.95,82.73,-1.78,-2.1516,4773.06,38827.091
301360.SZ,20230815,83.8,85.88,82.01,82.73,84.96,-2.23,-2.6248,5469.24,45581.656
301360.SZ,20230814,87.5,88.23,83.5,84.96,87.52,-2.56,-2.925,5862.24,49812.79
301360.SZ,20230811,87.95,88.9,86.5,87.52,87.97,-0.45,-0.5115,5532.35,48693.687
301360.SZ,20230810,88.0,91.0,87.65,87.97,90.28,-2.31,-2.5587,8231.43,72983.749
301360.SZ,20230809,90.15,93.6,89.01,90.28,91.59,-1.31,-1.4303,8193.32,74369.305
301360.SZ,20230808,94.18,98.87,91.51,91.59,91.04,0.55,0.6041,15622.08,148488.473
301360.SZ,20230807,88.35,92.48,88.35,91.04,89.79,1.25,1.3921,5643.92,51513.252
301360.SZ,20230804,89.03,91.58,87.59,89.79,90.0,-0.21,-0.2333,6825.12,61169.805
301360.SZ,20230803,88.09,91.46,87.0,90.0,88.96,1.04,1.1691,8216.98,73784.75
301360.SZ,20230802,85.81,92.41,84.53,88.96,85.81,3.15,3.6709,11685.37,104434.655
301360.SZ,20230801,80.24,86.89,79.0,85.81,80.01,5.8,7.2491,11454.94,95348.767
301360.SZ,20230731,80.7,82.18,79.5,80.01,81.29,-1.28,-1.5746,6907.67,55691.387
301360.SZ,20230728,87.09,87.5,80.0,81.29,87.08,-5.79,-6.6491,12324.19,102050.896
301360.SZ,20230727,88.21,89.79,86.6,87.08,89.0,-1.92,-2.1573,5681.11,49716.201
301360.SZ,20230726,88.99,92.0,87.58,89.0,89.0,0.0,0.0,6522.06,58477.323
301360.SZ,20230725,87.98,89.85,86.69,89.0,87.29,1.71,1.959,5389.77,47523.214
301360.SZ,20230724,87.02,88.82,85.7,87.29,90.2,-2.91,-3.2262,5575.18,48689.231
301360.SZ,20230721,96.62,96.62,89.66,90.2,97.72,-7.52,-7.6955,14078.0,130818.15
301360.SZ,20230720,95.48,99.8,94.77,97.72,95.47,2.25,2.3568,15335.45,148964.818
301360.SZ,20230719,93.12,96.8,92.01,95.47,94.25,1.22,1.2944,8645.27,81805.814
301360.SZ,20230718,93.0,98.19,92.36,94.25,93.38,0.87,0.9317,11950.81,114281.711
301360.SZ,20230717,92.78,95.46,92.69,93.38,94.0,-0.62,-0.6596,4241.97,39742.439
301360.SZ,20230714,97.2,97.77,93.78,94.0,96.08,-2.08,-2.1649,8747.35,83506.318
301360.SZ,20230713,93.39,97.37,93.01,96.08,92.83,3.25,3.501,7453.12,71221.996
301360.SZ,20230712,94.8,96.3,92.5,92.83,95.64,-2.81,-2.9381,7179.23,67749.168
301360.SZ,20230711,93.15,97.0,91.0,95.64,92.46,3.18,3.4393,10935.57,102968.725
301360.SZ,20230710,92.02,94.51,91.5,92.46,93.03,-0.57,-0.6127,6300.21,58535.436
301360.SZ,20230707,97.02,98.08,93.0,93.03,98.08,-5.05,-5.1489,11540.22,109171.919
301360.SZ,20230706,97.0,98.77,95.69,98.08,98.0,0.08,0.0816,9534.36,92939.384
301360.SZ,20230705,98.52,100.7,95.5,98.0,98.1,-0.1,-0.1019,15526.24,151285.644
301360.SZ,20230704,101.01,102.66,97.91,98.1,102.0,-3.9,-3.8235,17449.13,173858.068
301360.SZ,20230703,101.72,106.89,99.66,102.0,104.28,-2.28,-2.1864,16516.07,169838.453
301360.SZ,20230630,108.7,111.28,102.45,104.28,106.99,-2.71,-2.5329,18574.7,196657.729
301360.SZ,20230629,98.4,109.42,96.8,106.99,101.2,5.79,5.7213,24746.22,256315.359
301360.SZ,20230628,104.0,111.0,100.86,101.2,104.0,-2.8,-2.6923,26220.4,277084.23
301360.SZ,20230627,98.27,104.88,96.01,104.0,100.31,3.69,3.6786,25943.43,260554.598
301360.SZ,20230626,97.0,105.58,93.5,100.31,97.72,2.59,2.6504,25265.88,254543.005
301360.SZ,20230621,99.0,105.98,96.6,97.72,100.99,-3.27,-3.2379,22160.58,222464.389
301360.SZ,20230620,89.98,105.0,89.72,100.99,88.07,12.92,14.6701,41938.47,398762.857
301360.SZ,20230619,86.99,88.83,86.18,88.07,86.75,1.32,1.5216,16036.14,140787.107
301360.SZ,20230616,87.51,88.37,85.23,86.75,86.51,0.24,0.2774,18917.93,163981.23
301360.SZ,20230615,88.88,90.63,85.8,86.51,89.6,-3.09,-3.4487,21011.46,184539.502
301360.SZ,20230614,92.0,92.99,89.31,89.6,93.35,-3.75,-4.0171,18262.4,165281.134
301360.SZ,20230613,88.8,93.98,85.28,93.35,88.08,5.27,5.9832,32001.52,287553.957
301360.SZ,20230612,85.5,89.55,83.66,88.08,86.2,1.88,2.181,25166.89,218564.331
301360.SZ,20230609,89.4,89.48,84.73,86.2,89.2,-3.0,-3.3632,22927.61,197074.901
301360.SZ,20230608,92.0,94.66,88.01,89.2,92.84,-3.64,-3.9207,26623.22,241030.843
301360.SZ,20230607,87.5,95.8,87.5,92.84,88.81,4.03,4.5378,40339.95,375421.579
301360.SZ,20230606,95.0,97.9,88.0,88.81,104.05,-15.24,-14.6468,47833.47,438635.509
301360.SZ,20230605,105.56,107.9,100.0,104.05,111.0,-6.95,-6.2613,33410.86,348889.928
301360.SZ,20230602,123.0,125.99,106.18,111.0,118.0,-7.0,-5.9322,48555.1,569045.03
301360.SZ,20230601,108.01,118.88,103.3,118.0,108.36,9.64,8.8963,55576.81,615721.311
301360.SZ,20230531,95.51,113.5,95.42,108.36,97.01,11.35,11.6998,50880.1,528841.073
301360.SZ,20230530,93.61,100.98,93.61,97.01,95.44,1.57,1.645,41480.39,407210.157
301360.SZ,20230529,93.0,97.9,92.31,95.44,95.85,-0.41,-0.4278,31248.22,297397.157
301360.SZ,20230526,98.55,98.6,90.01,95.85,104.18,-8.33,-7.9958,44958.41,424385.333
301360.SZ,20230525,98.35,104.73,94.22,104.18,100.7,3.48,3.4558,53330.54,527326.97
301360.SZ,20230524,100.8,102.15,96.88,100.7,104.0,-3.3,-3.1731,51965.88,517202.641
301360.SZ,20230523,112.0,113.16,102.0,104.0,118.16,-14.16,-11.9838,56401.23,596772.982
301360.SZ,20230522,113.0,122.99,107.25,118.16,112.87,5.29,4.6868,54537.7,618255.42
301360.SZ,20230519,94.62,112.87,94.62,112.87,94.06,18.81,19.9979,46039.2,485934.107
301360.SZ,20230518,78.8,99.48,77.16,94.06,82.93,11.13,13.421,49186.49,424463.684
301360.SZ,20230517,75.8,83.88,75.2,82.93,80.34,2.59,3.2238,49664.95,391871.71
301360.SZ,20230516,67.5,80.34,67.23,80.34,66.95,13.39,20.0,49472.62,385478.802
301360.SZ,20230515,68.15,68.73,66.0,66.95,68.86,-1.91,-2.7737,8870.1,59647.64
301360.SZ,20230512,70.11,71.97,68.22,68.86,69.97,-1.11,-1.5864,13516.32,94186.351
301360.SZ,20230511,67.22,73.0,67.22,69.97,67.56,2.41,3.5672,16787.08,119149.835
301360.SZ,20230510,68.0,69.88,66.4,67.56,68.0,-0.44,-0.6471,16512.72,112176.133
301360.SZ,20230509,65.33,70.5,64.3,68.0,65.34,2.66,4.071,19051.18,128841.174
301360.SZ,20230508,58.3,67.0,57.5,65.34,59.0,6.34,10.7458,18752.45,116985.035
301360.SZ,20230505,62.87,62.87,58.01,59.0,65.7,-6.7,-10.1979,20826.76,125670.48
301360.SZ,20230504,71.78,72.0,64.62,65.7,70.42,-4.72,-6.7026,27838.2,188532.491
301360.SZ,20230428,67.5,72.54,67.5,70.42,66.9,3.52,5.2616,29691.28,209872.838
301360.SZ,20230427,65.99,71.55,63.18,66.9,68.23,-1.33,-1.9493,30016.09,202988.982
301360.SZ,20230426,60.5,71.55,59.21,68.23,65.31,2.92,4.471,45030.36,298772.326
301360.SZ,20230425,60.0,69.97,55.0,65.31,71.88,-6.57,-9.1402,52738.24,315633.537
