ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300466.SZ,20240318,10.03,11.22,10.03,11.11,10.21,0.9,8.8149,743192.31,798771.603
300466.SZ,20240315,9.52,10.98,9.52,10.21,9.71,0.5,5.1493,892671.56,924651.153
300466.SZ,20240314,9.42,10.17,9.37,9.71,9.43,0.28,2.9692,681345.2,667007.749
300466.SZ,20240313,9.4,9.78,9.28,9.43,9.63,-0.2,-2.0768,557498.31,528680.72
300466.SZ,20240312,9.21,10.37,9.16,9.63,9.33,0.3,3.2154,861839.07,842185.759
300466.SZ,20240311,9.49,9.77,9.17,9.33,9.71,-0.38,-3.9135,633493.57,593022.604
300466.SZ,20240308,9.49,9.92,8.96,9.71,9.49,0.22,2.3182,904996.8,852611.608
300466.SZ,20240307,9.52,10.49,9.29,9.49,8.82,0.67,7.5964,1362561.86,1325722.301
300466.SZ,20240306,7.31,8.82,7.3,8.82,7.35,1.47,20.0,866499.68,700986.792
300466.SZ,20240305,7.5,7.51,7.26,7.35,7.64,-0.29,-3.7958,347675.42,256495.432
300466.SZ,20240304,7.7,7.72,7.32,7.64,7.79,-0.15,-1.9255,400501.6,301633.355
300466.SZ,20240301,7.83,7.98,7.57,7.79,7.77,0.02,0.2574,444793.8,346513.691
300466.SZ,20240229,7.3,7.83,7.3,7.77,7.46,0.31,4.1555,499473.93,380142.447
300466.SZ,20240228,7.68,8.63,7.33,7.46,7.8,-0.34,-4.359,781425.76,623454.236
300466.SZ,20240227,7.6,7.92,7.4,7.8,7.8,0.0,0.0,696767.6,530574.554
300466.SZ,20240226,8.09,9.0,7.72,7.8,7.79,0.01,0.1284,949298.72,779045.544
300466.SZ,20240223,7.51,8.13,7.35,7.79,7.56,0.23,3.0423,754135.72,575033.155
300466.SZ,20240222,7.2,7.77,7.18,7.56,7.2,0.36,5.0,739225.01,550743.974
300466.SZ,20240221,7.18,7.8,7.06,7.2,7.48,-0.28,-3.7433,776397.05,579095.577
300466.SZ,20240220,6.93,7.76,6.85,7.48,7.17,0.31,4.3236,824723.94,606286.494
300466.SZ,20240219,6.56,7.5,6.38,7.17,6.47,0.7,10.8192,773783.77,541110.093
300466.SZ,20240208,5.41,6.85,4.95,6.47,6.13,0.34,5.5465,802503.72,475728.095
300466.SZ,20240207,7.17,7.3,6.06,6.13,6.89,-0.76,-11.0305,949919.49,642067.039
300466.SZ,20240206,5.73,6.89,5.62,6.89,5.74,1.15,20.0348,893441.37,554461.685
300466.SZ,20240205,4.96,5.74,4.95,5.74,4.78,0.96,20.0837,499786.6,281273.942
300466.SZ,20240202,5.12,5.24,4.61,4.78,5.09,-0.31,-6.0904,130006.0,63819.814
300466.SZ,20240201,5.08,5.23,4.93,5.09,5.18,-0.09,-1.7375,113887.0,57578.755
300466.SZ,20240131,5.64,5.64,5.15,5.18,5.75,-0.57,-9.913,172671.0,91861.201
300466.SZ,20240130,5.96,6.04,5.72,5.75,5.96,-0.21,-3.5235,80632.0,47341.213
300466.SZ,20240129,6.23,6.3,5.96,5.96,6.2,-0.24,-3.871,83463.8,50770.815
300466.SZ,20240126,6.2,6.35,6.13,6.2,6.16,0.04,0.6494,98765.0,61529.416
300466.SZ,20240125,5.97,6.18,5.88,6.16,5.98,0.18,3.01,103193.81,62669.123
300466.SZ,20240124,5.84,5.99,5.66,5.98,5.81,0.17,2.926,88368.8,51735.553
300466.SZ,20240123,5.84,5.93,5.7,5.81,5.85,-0.04,-0.6838,84958.6,49290.888
300466.SZ,20240122,6.2,6.23,5.79,5.85,6.21,-0.36,-5.7971,93054.0,55963.03
300466.SZ,20240119,6.43,6.43,6.21,6.21,6.44,-0.23,-3.5714,73577.2,46399.521
300466.SZ,20240118,6.35,6.45,6.16,6.44,6.37,0.07,1.0989,104756.72,65909.87
300466.SZ,20240117,6.58,6.59,6.36,6.37,6.57,-0.2,-3.0441,76507.99,49368.372
300466.SZ,20240116,6.64,6.7,6.43,6.57,6.64,-0.07,-1.0542,99374.0,64905.198
300466.SZ,20240115,6.76,6.78,6.56,6.64,6.81,-0.17,-2.4963,93163.0,62019.328
300466.SZ,20240112,6.94,7.0,6.77,6.81,7.0,-0.19,-2.7143,106481.3,73091.541
300466.SZ,20240111,6.78,7.02,6.73,7.0,6.83,0.17,2.489,105762.0,73267.163
300466.SZ,20240110,7.08,7.1,6.83,6.83,7.12,-0.29,-4.073,137982.0,95688.023
300466.SZ,20240109,6.8,7.25,6.8,7.12,6.82,0.3,4.3988,229460.41,162754.202
300466.SZ,20240108,6.89,6.94,6.8,6.82,6.91,-0.09,-1.3025,76646.81,52468.251
300466.SZ,20240105,7.04,7.18,6.86,6.91,7.03,-0.12,-1.707,117500.0,82297.817
300466.SZ,20240104,7.1,7.11,6.98,7.03,7.11,-0.08,-1.1252,84819.4,59706.656
300466.SZ,20240103,7.14,7.21,7.0,7.11,7.15,-0.04,-0.5594,129456.0,91677.98
300466.SZ,20240102,7.15,7.29,7.09,7.15,7.18,-0.03,-0.4178,135102.0,97306.464
300466.SZ,20231229,7.0,7.25,7.0,7.18,7.04,0.14,1.9886,152589.2,109236.5
300466.SZ,20231228,6.85,7.1,6.76,7.04,6.87,0.17,2.4745,172977.0,121095.84
300466.SZ,20231227,6.78,6.91,6.78,6.87,6.78,0.09,1.3274,105750.8,72481.83
300466.SZ,20231226,6.85,6.92,6.66,6.78,6.91,-0.13,-1.8813,164515.0,111066.618
300466.SZ,20231225,7.01,7.13,6.86,6.91,7.09,-0.18,-2.5388,175461.09,121844.301
300466.SZ,20231222,7.22,7.37,7.01,7.09,7.24,-0.15,-2.0718,258837.35,186802.151
300466.SZ,20231221,7.17,7.33,6.97,7.24,7.26,-0.02,-0.2755,252690.0,181098.3
300466.SZ,20231220,7.41,7.56,7.23,7.26,7.48,-0.22,-2.9412,259597.7,190801.074
300466.SZ,20231219,7.75,7.78,7.22,7.48,7.74,-0.26,-3.3592,409754.01,303799.565
300466.SZ,20231218,8.16,8.26,7.71,7.74,8.16,-0.42,-5.1471,420995.6,333140.574
300466.SZ,20231215,8.5,8.75,8.15,8.16,8.57,-0.41,-4.7841,571068.4,475432.667
300466.SZ,20231214,7.7,9.3,7.65,8.57,7.8,0.77,9.8718,814962.09,696366.938
300466.SZ,20231213,7.92,8.21,7.76,7.8,7.97,-0.17,-2.133,422951.6,336695.849
300466.SZ,20231212,7.9,8.09,7.75,7.97,7.95,0.02,0.2516,391889.5,308955.975
300466.SZ,20231211,7.47,8.16,7.29,7.95,7.45,0.5,6.7114,528134.82,414577.253
300466.SZ,20231208,7.61,7.63,7.38,7.45,7.71,-0.26,-3.3722,293016.4,218707.446
300466.SZ,20231207,7.37,7.79,7.3,7.71,7.44,0.27,3.629,446898.5,339703.574
300466.SZ,20231206,7.15,7.59,7.13,7.44,7.21,0.23,3.19,315875.06,233744.934
300466.SZ,20231205,7.1,7.47,6.94,7.21,7.1,0.11,1.5493,303029.6,219315.173
300466.SZ,20231204,7.09,7.23,7.04,7.1,7.08,0.02,0.2825,110157.0,78754.17
300466.SZ,20231201,7.05,7.11,6.92,7.08,7.08,0.0,0.0,110669.0,77703.831
300466.SZ,20231130,7.2,7.26,6.95,7.08,7.2,-0.12,-1.6667,187495.43,132318.982
300466.SZ,20231129,7.43,7.44,7.16,7.2,7.48,-0.28,-3.7433,261139.86,189480.668
300466.SZ,20231128,7.42,7.67,7.3,7.48,7.52,-0.04,-0.5319,291720.63,218411.241
300466.SZ,20231127,7.3,7.6,7.17,7.52,7.24,0.28,3.8674,359241.0,265867.943
300466.SZ,20231124,7.22,7.68,7.18,7.24,7.25,-0.01,-0.1379,328500.0,243205.515
300466.SZ,20231123,7.33,7.41,7.18,7.25,7.34,-0.09,-1.2262,185882.0,134565.727
300466.SZ,20231122,7.33,7.58,7.17,7.34,7.33,0.01,0.1364,331111.76,243745.758
300466.SZ,20231121,7.5,7.53,7.28,7.33,7.44,-0.11,-1.4785,274143.58,202108.873
300466.SZ,20231120,7.15,7.76,7.12,7.44,7.12,0.32,4.4944,420674.3,312907.607
300466.SZ,20231117,6.87,7.13,6.87,7.12,6.91,0.21,3.0391,190063.8,133807.77
300466.SZ,20231116,6.94,7.04,6.9,6.91,6.98,-0.07,-1.0029,95868.8,66591.37
300466.SZ,20231115,7.06,7.09,6.92,6.98,7.01,-0.03,-0.428,115028.8,80226.888
300466.SZ,20231114,6.89,7.04,6.86,7.01,6.9,0.11,1.5942,149729.0,104481.216
300466.SZ,20231113,6.79,6.93,6.75,6.9,6.77,0.13,1.9202,154444.4,105993.687
300466.SZ,20231110,6.74,6.81,6.67,6.77,6.77,0.0,0.0,100929.53,68135.197
300466.SZ,20231109,6.88,6.89,6.72,6.77,6.87,-0.1,-1.4556,141182.8,95866.861
300466.SZ,20231108,6.86,6.95,6.77,6.87,6.85,0.02,0.292,187140.0,128347.251
300466.SZ,20231107,6.75,6.91,6.73,6.85,6.78,0.07,1.0324,175232.78,119728.414
300466.SZ,20231106,6.75,6.85,6.66,6.78,6.67,0.11,1.6492,241716.0,163508.422
300466.SZ,20231103,6.4,6.83,6.37,6.67,6.28,0.39,6.2102,340770.0,226605.395
300466.SZ,20231102,6.37,6.42,6.28,6.28,6.38,-0.1,-1.5674,79471.02,50323.414
300466.SZ,20231101,6.43,6.45,6.35,6.38,6.42,-0.04,-0.6231,84030.4,53728.835
300466.SZ,20231031,6.58,6.59,6.36,6.42,6.55,-0.13,-1.9847,125236.35,80841.538
300466.SZ,20231030,6.46,6.59,6.4,6.55,6.42,0.13,2.0249,122713.75,79846.917
300466.SZ,20231027,6.58,6.58,6.24,6.42,6.6,-0.18,-2.7273,176971.0,113419.243
300466.SZ,20231026,6.55,6.6,6.4,6.6,6.6,0.0,0.0,148370.07,96394.758
300466.SZ,20231025,6.45,6.61,6.42,6.6,6.5,0.1,1.5385,177047.52,116030.88
300466.SZ,20231024,6.38,6.52,6.33,6.5,6.34,0.16,2.5237,126335.32,81526.18
300466.SZ,20231023,6.44,6.5,6.29,6.34,6.45,-0.11,-1.7054,135792.0,86734.205
300466.SZ,20231020,6.59,6.66,6.43,6.45,6.59,-0.14,-2.1244,158943.0,103573.08
300466.SZ,20231019,6.67,6.77,6.57,6.59,6.72,-0.13,-1.9345,186250.6,123927.46
300466.SZ,20231018,6.85,6.89,6.66,6.72,6.94,-0.22,-3.17,232741.5,156473.439
300466.SZ,20231017,7.29,7.32,6.85,6.94,7.38,-0.44,-5.9621,342116.0,239127.359
300466.SZ,20231016,7.15,7.59,7.02,7.38,7.2,0.18,2.5,396187.11,289011.846
300466.SZ,20231013,7.28,7.49,7.18,7.2,7.35,-0.15,-2.0408,282565.52,207338.779
300466.SZ,20231012,7.35,7.7,7.16,7.35,7.42,-0.07,-0.9434,334452.12,247214.455
300466.SZ,20231011,7.61,7.68,7.3,7.42,7.75,-0.33,-4.2581,428018.29,318396.966
300466.SZ,20231010,7.43,8.24,7.4,7.75,7.59,0.16,2.108,757573.88,590730.327
300466.SZ,20231009,7.1,7.59,7.04,7.59,7.24,0.35,4.8343,597774.33,435420.136
300466.SZ,20230928,7.34,7.47,6.98,7.24,7.42,-0.18,-2.4259,580321.87,414595.149
300466.SZ,20230927,7.61,7.84,7.38,7.42,8.05,-0.63,-7.8261,806759.89,614393.102
300466.SZ,20230926,7.14,8.39,7.14,8.05,7.12,0.93,13.0618,1085230.75,850810.314
300466.SZ,20230925,7.5,7.94,7.08,7.12,6.91,0.21,3.0391,793382.47,579692.804
300466.SZ,20230922,7.0,7.1,6.77,6.91,7.09,-0.18,-2.5388,634080.0,438654.413
300466.SZ,20230921,7.26,7.45,7.01,7.09,7.26,-0.17,-2.3416,758834.7,547335.114
300466.SZ,20230920,6.07,7.26,6.01,7.26,6.05,1.21,20.0,544477.22,377108.637
300466.SZ,20230919,6.17,6.22,6.0,6.05,6.2,-0.15,-2.4194,68124.4,41513.983
300466.SZ,20230918,6.06,6.35,5.97,6.2,6.1,0.1,1.6393,98811.0,61178.421
300466.SZ,20230915,6.26,6.3,6.07,6.1,6.26,-0.16,-2.5559,103339.0,63339.311
300466.SZ,20230914,6.24,6.36,6.15,6.26,6.28,-0.02,-0.3185,110385.0,69024.693
300466.SZ,20230913,6.39,6.41,6.21,6.28,6.42,-0.14,-2.1807,64526.0,40508.164
300466.SZ,20230912,6.42,6.45,6.33,6.42,6.42,0.0,0.0,57141.2,36504.378
300466.SZ,20230911,6.49,6.52,6.35,6.42,6.46,-0.04,-0.6192,75753.6,48536.846
300466.SZ,20230908,6.38,6.5,6.38,6.46,6.41,0.05,0.78,54388.0,35098.214
300466.SZ,20230907,6.53,6.54,6.39,6.41,6.53,-0.12,-1.8377,78581.0,50638.904
300466.SZ,20230906,6.4,6.57,6.39,6.53,6.44,0.09,1.3975,93380.02,60726.914
300466.SZ,20230905,6.41,6.49,6.37,6.44,6.4,0.04,0.625,79722.6,51279.472
300466.SZ,20230904,6.34,6.4,6.29,6.4,6.31,0.09,1.4263,58540.6,37157.514
300466.SZ,20230901,6.36,6.41,6.27,6.31,6.37,-0.06,-0.9419,44913.0,28349.331
300466.SZ,20230831,6.3,6.4,6.28,6.37,6.36,0.01,0.1572,66296.9,42153.72
300466.SZ,20230830,6.3,6.46,6.27,6.36,6.3,0.06,0.9524,96933.4,61736.245
300466.SZ,20230829,5.83,6.3,5.82,6.3,5.87,0.43,7.3254,137480.9,84845.136
300466.SZ,20230828,6.12,6.2,5.86,5.87,5.8,0.07,1.2069,76817.6,46115.602
300466.SZ,20230825,5.92,5.94,5.76,5.8,5.96,-0.16,-2.6846,69881.0,40854.078
300466.SZ,20230824,6.04,6.16,5.95,5.96,6.05,-0.09,-1.4876,63448.0,38179.203
300466.SZ,20230823,6.17,6.17,5.98,6.05,6.16,-0.11,-1.7857,60476.4,36701.532
300466.SZ,20230822,6.05,6.16,5.95,6.16,6.04,0.12,1.9868,69873.0,42356.515
300466.SZ,20230821,6.14,6.27,6.03,6.04,6.19,-0.15,-2.4233,62869.0,38645.559
300466.SZ,20230818,6.23,6.34,6.17,6.19,6.23,-0.04,-0.6421,77057.0,48297.973
300466.SZ,20230817,5.98,6.24,5.96,6.23,6.0,0.23,3.8333,82949.0,51078.647
300466.SZ,20230816,6.16,6.18,5.98,6.0,6.14,-0.14,-2.2801,49578.0,30070.283
300466.SZ,20230815,6.2,6.28,6.12,6.14,6.2,-0.06,-0.9677,40868.0,25315.644
300466.SZ,20230814,6.05,6.22,6.02,6.2,6.09,0.11,1.8062,40153.8,24628.814
300466.SZ,20230811,6.2,6.21,6.09,6.09,6.19,-0.1,-1.6155,47410.0,29110.26
300466.SZ,20230810,6.14,6.21,6.13,6.19,6.16,0.03,0.487,42667.0,26344.243
300466.SZ,20230809,6.27,6.27,6.13,6.16,6.29,-0.13,-2.0668,55345.0,34205.275
300466.SZ,20230808,6.35,6.38,6.26,6.29,6.34,-0.05,-0.7886,61639.0,38822.197
300466.SZ,20230807,6.3,6.43,6.29,6.34,6.29,0.05,0.7949,99065.0,63172.653
300466.SZ,20230804,6.21,6.38,6.2,6.29,6.2,0.09,1.4516,80910.0,51025.815
300466.SZ,20230803,6.21,6.28,6.16,6.2,6.25,-0.05,-0.8,46981.0,29116.427
300466.SZ,20230802,6.17,6.28,6.14,6.25,6.17,0.08,1.2966,59682.1,37199.691
300466.SZ,20230801,6.23,6.24,6.13,6.17,6.25,-0.08,-1.28,59997.66,36949.63
300466.SZ,20230731,6.22,6.25,6.15,6.25,6.21,0.04,0.6441,78632.0,48760.476
300466.SZ,20230728,6.19,6.22,6.12,6.21,6.19,0.02,0.3231,56255.0,34798.655
300466.SZ,20230727,6.29,6.35,6.18,6.19,6.3,-0.11,-1.746,60702.0,37908.363
300466.SZ,20230726,6.44,6.44,6.28,6.3,6.44,-0.14,-2.1739,59656.0,37713.046
300466.SZ,20230725,6.41,6.46,6.36,6.44,6.37,0.07,1.0989,55359.0,35496.867
300466.SZ,20230724,6.32,6.43,6.28,6.37,6.29,0.08,1.2719,61867.0,39449.07
300466.SZ,20230721,6.41,6.43,6.25,6.29,6.42,-0.13,-2.0249,83545.8,52882.069
300466.SZ,20230720,6.55,6.62,6.41,6.42,6.55,-0.13,-1.9847,92956.4,60429.365
300466.SZ,20230719,6.7,6.75,6.5,6.55,6.72,-0.17,-2.5298,137367.6,90217.814
300466.SZ,20230718,6.73,6.79,6.68,6.72,6.73,-0.01,-0.1486,89679.8,60514.948
300466.SZ,20230717,6.76,6.85,6.71,6.73,6.8,-0.07,-1.0294,119329.4,80662.456
300466.SZ,20230714,6.69,6.88,6.61,6.8,6.67,0.13,1.949,120486.8,81710.218
300466.SZ,20230713,6.68,6.73,6.61,6.67,6.63,0.04,0.6033,87780.0,58528.283
300466.SZ,20230712,6.75,6.86,6.6,6.63,6.79,-0.16,-2.3564,117166.0,78596.735
300466.SZ,20230711,6.76,6.81,6.71,6.79,6.73,0.06,0.8915,90240.8,61058.237
300466.SZ,20230710,6.89,6.95,6.71,6.73,6.83,-0.1,-1.4641,121307.0,82460.312
300466.SZ,20230707,6.97,7.03,6.81,6.83,7.0,-0.17,-2.4286,166046.0,114343.792
300466.SZ,20230706,7.06,7.12,6.97,7.0,7.07,-0.07,-0.9901,155027.8,109194.399
300466.SZ,20230705,7.3,7.3,7.04,7.07,7.31,-0.24,-3.2832,243884.6,174102.55
300466.SZ,20230704,7.05,7.49,7.01,7.31,7.08,0.23,3.2486,412561.8,302870.93
300466.SZ,20230703,7.26,7.34,7.04,7.08,7.26,-0.18,-2.4793,223765.0,159393.604
300466.SZ,20230630,7.3,7.4,7.18,7.26,7.32,-0.06,-0.8197,278128.2,202148.51
300466.SZ,20230629,6.87,7.41,6.85,7.32,6.92,0.4,5.7803,435452.4,316563.808
300466.SZ,20230628,6.93,6.98,6.59,6.92,6.99,-0.07,-1.0014,230280.4,155842.407
300466.SZ,20230627,6.84,7.04,6.84,6.99,6.89,0.1,1.4514,156589.0,109003.962
300466.SZ,20230626,7.07,7.2,6.86,6.89,7.02,-0.13,-1.8519,229963.4,161014.455
300466.SZ,20230621,7.18,7.31,7.01,7.02,7.22,-0.2,-2.7701,319888.8,227947.092
300466.SZ,20230620,7.22,7.35,7.08,7.22,7.24,-0.02,-0.2762,344264.4,248917.068
300466.SZ,20230619,6.98,7.26,6.98,7.24,7.05,0.19,2.695,369821.76,264595.937
300466.SZ,20230616,7.12,7.14,6.93,7.05,7.1,-0.05,-0.7042,342083.25,240048.627
300466.SZ,20230615,6.72,7.19,6.72,7.1,6.74,0.36,5.3412,524041.52,366186.078
300466.SZ,20230614,6.72,6.8,6.65,6.74,6.79,-0.05,-0.7364,196779.2,132082.519
300466.SZ,20230613,6.7,6.94,6.7,6.79,6.73,0.06,0.8915,234061.0,159407.343
300466.SZ,20230612,6.75,6.84,6.65,6.73,6.76,-0.03,-0.4438,206587.2,139329.636
300466.SZ,20230609,6.56,6.77,6.53,6.76,6.58,0.18,2.7356,255433.02,171388.095
300466.SZ,20230608,6.69,6.71,6.53,6.58,6.55,0.03,0.458,211188.87,139809.113
300466.SZ,20230607,6.43,6.61,6.4,6.55,6.41,0.14,2.1841,205512.4,134341.808
300466.SZ,20230606,6.67,6.68,6.39,6.41,6.76,-0.35,-5.1775,326408.61,213138.776
300466.SZ,20230605,6.61,6.76,6.55,6.76,6.67,0.09,1.3493,248852.0,166475.04
300466.SZ,20230602,6.83,6.95,6.65,6.67,6.81,-0.14,-2.0558,338571.4,228557.46
300466.SZ,20230601,6.92,6.94,6.72,6.81,7.05,-0.24,-3.4043,432178.2,294556.777
300466.SZ,20230531,6.77,7.1,6.62,7.05,6.76,0.29,4.2899,666096.46,460444.416
300466.SZ,20230530,6.85,6.86,6.61,6.76,6.91,-0.15,-2.1708,436139.42,292490.685
300466.SZ,20230529,7.05,7.26,6.86,6.91,7.25,-0.34,-4.6897,542073.16,379161.504
300466.SZ,20230526,7.37,7.5,6.93,7.25,7.7,-0.45,-5.8442,819302.84,587872.934
300466.SZ,20230525,8.46,8.46,7.35,7.7,7.93,-0.23,-2.9004,1215552.51,948961.815
300466.SZ,20230524,6.63,7.93,6.54,7.93,6.61,1.32,19.9697,374054.71,278664.093
300466.SZ,20230523,6.81,6.87,6.56,6.61,6.81,-0.2,-2.9369,321851.64,214242.855
300466.SZ,20230522,6.81,6.95,6.73,6.81,6.95,-0.14,-2.0144,400220.05,273097.657
300466.SZ,20230519,6.92,7.34,6.88,6.95,7.07,-0.12,-1.6973,582814.37,411710.726
300466.SZ,20230518,6.77,7.44,6.77,7.07,6.91,0.16,2.3155,825948.29,587372.596
300466.SZ,20230517,6.03,7.28,6.03,6.91,6.13,0.78,12.7243,754763.59,507832.263
300466.SZ,20230516,6.05,6.35,6.0,6.13,6.03,0.1,1.6584,283736.45,175389.698
300466.SZ,20230515,5.85,6.08,5.85,6.03,5.88,0.15,2.551,148659.6,89226.206
300466.SZ,20230512,5.91,6.13,5.87,5.88,5.94,-0.06,-1.0101,144595.0,86209.855
300466.SZ,20230511,5.93,6.0,5.83,5.94,5.99,-0.05,-0.8347,147114.79,86956.177
300466.SZ,20230510,5.67,6.0,5.65,5.99,5.7,0.29,5.0877,218567.6,129193.128
300466.SZ,20230509,5.77,5.81,5.65,5.7,5.77,-0.07,-1.2132,80510.41,46073.975
300466.SZ,20230508,5.66,5.79,5.64,5.77,5.67,0.1,1.7637,75469.62,43261.825
300466.SZ,20230505,5.76,5.79,5.55,5.67,5.73,-0.06,-1.0471,87592.0,49282.766
300466.SZ,20230504,5.55,5.8,5.5,5.73,5.54,0.19,3.4296,90522.0,51599.312
300466.SZ,20230428,5.3,5.56,5.3,5.54,5.27,0.27,5.1233,78420.0,42996.072
300466.SZ,20230427,5.34,5.39,5.25,5.27,5.33,-0.06,-1.1257,52965.0,28211.94
300466.SZ,20230426,5.26,5.44,5.26,5.33,5.32,0.01,0.188,74798.0,40032.721
300466.SZ,20230425,5.47,5.49,5.21,5.32,5.47,-0.15,-2.7422,105180.4,55777.938
300466.SZ,20230424,5.43,5.57,5.43,5.47,5.42,0.05,0.9225,74892.0,41221.777
300466.SZ,20230421,5.73,5.77,5.42,5.42,5.73,-0.31,-5.4101,109525.58,60607.45
