ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002328.SZ,20230420,6.02,6.04,5.94,5.98,6.04,-0.06,-0.9934,122649.77,73249.206
002328.SZ,20230419,6.0,6.08,5.99,6.04,6.09,-0.05,-0.821,118045.2,71340.851
002328.SZ,20230418,6.14,6.17,6.09,6.09,6.15,-0.06,-0.9756,117404.88,71883.91
002328.SZ,20230417,6.13,6.2,6.12,6.15,6.16,-0.01,-0.1623,150226.6,92415.585
002328.SZ,20230414,6.0,6.33,5.99,6.16,5.99,0.17,2.8381,322968.05,198952.438
002328.SZ,20230413,6.06,6.08,5.99,5.99,6.09,-0.1,-1.642,223641.59,134643.767
002328.SZ,20230412,6.1,6.15,6.05,6.09,6.18,-0.09,-1.4563,291911.72,177487.475
002328.SZ,20230411,6.4,6.4,6.11,6.18,6.35,-0.17,-2.6772,391090.45,241704.502
002328.SZ,20230410,6.49,6.59,6.27,6.35,6.08,0.27,4.4408,726914.03,465960.885
002328.SZ,20230407,6.08,6.11,6.04,6.08,6.07,0.01,0.1647,118996.94,72321.765
002328.SZ,20230406,6.03,6.14,6.01,6.07,6.07,0.0,0.0,143188.83,86910.72
002328.SZ,20230404,6.17,6.18,6.04,6.07,6.19,-0.12,-1.9386,183334.87,111745.871
002328.SZ,20230403,6.2,6.21,6.12,6.19,6.21,-0.02,-0.3221,191885.27,118247.705
002328.SZ,20230331,6.06,6.26,6.03,6.21,6.03,0.18,2.9851,233146.57,143196.097
002328.SZ,20230330,6.11,6.14,5.99,6.03,6.14,-0.11,-1.7915,170045.47,102592.362
002328.SZ,20230329,6.08,6.19,6.08,6.14,6.09,0.05,0.821,170395.07,104671.175
002328.SZ,20230328,6.21,6.21,6.08,6.09,6.21,-0.12,-1.9324,221639.97,135697.895
002328.SZ,20230327,6.23,6.23,6.16,6.21,6.31,-0.1,-1.5848,340637.73,211108.399
002328.SZ,20230324,6.06,6.42,6.01,6.31,6.04,0.27,4.4702,612829.96,383591.34
002328.SZ,20230323,6.03,6.05,5.98,6.04,6.07,-0.03,-0.4942,154687.97,92951.317
002328.SZ,20230322,6.14,6.16,6.04,6.07,6.1,-0.03,-0.4918,175521.21,106904.023
002328.SZ,20230321,6.11,6.11,5.99,6.1,6.05,0.05,0.8264,151029.61,91579.601
002328.SZ,20230320,5.99,6.13,5.93,6.05,5.99,0.06,1.0017,226924.1,137354.334
002328.SZ,20230317,5.98,6.06,5.94,5.99,5.91,0.08,1.3536,153209.95,91884.467
002328.SZ,20230316,6.01,6.04,5.9,5.91,6.06,-0.15,-2.4752,137761.0,82076.596
002328.SZ,20230315,6.06,6.12,6.03,6.06,6.02,0.04,0.6645,141541.84,86064.545
002328.SZ,20230314,6.14,6.14,5.92,6.02,6.16,-0.14,-2.2727,222635.86,133954.196
002328.SZ,20230313,6.14,6.22,6.13,6.16,6.14,0.02,0.3257,147592.72,91060.55
002328.SZ,20230310,6.26,6.28,6.13,6.14,6.27,-0.13,-2.0734,206148.9,127658.188
002328.SZ,20230309,6.29,6.35,6.26,6.27,6.32,-0.05,-0.7911,152188.68,95781.603
002328.SZ,20230308,6.29,6.35,6.26,6.32,6.28,0.04,0.6369,195543.17,123208.721
002328.SZ,20230307,6.45,6.45,6.27,6.28,6.45,-0.17,-2.6357,309962.5,197003.925
002328.SZ,20230306,6.43,6.53,6.4,6.45,6.41,0.04,0.624,281967.49,182300.141
002328.SZ,20230303,6.39,6.54,6.37,6.41,6.54,-0.13,-1.9878,458060.15,294837.636
002328.SZ,20230302,7.17,7.17,6.54,6.54,7.27,-0.73,-10.0413,1104808.02,731411.906
002328.SZ,20230301,7.25,7.35,7.09,7.27,7.3,-0.03,-0.411,514179.59,369479.969
002328.SZ,20230228,7.32,7.45,7.2,7.3,7.48,-0.18,-2.4064,458409.38,334915.534
002328.SZ,20230227,7.11,7.58,7.11,7.48,7.26,0.22,3.0303,822832.98,607728.64
002328.SZ,20230224,7.4,7.4,7.14,7.26,7.42,-0.16,-2.1563,557802.36,403720.62
002328.SZ,20230223,7.33,7.49,7.2,7.42,7.26,0.16,2.2039,726720.05,534448.228
002328.SZ,20230222,7.37,7.52,7.21,7.26,7.46,-0.2,-2.681,711976.51,520880.527
002328.SZ,20230221,7.46,7.86,7.32,7.46,7.52,-0.06,-0.7979,1123054.44,846783.378
002328.SZ,20230220,7.31,7.69,7.2,7.52,7.15,0.37,5.1748,1162861.14,865769.753
002328.SZ,20230217,6.85,7.39,6.85,7.15,6.83,0.32,4.6852,1099743.69,784162.353
002328.SZ,20230216,7.01,7.27,6.77,6.83,7.25,-0.42,-5.7931,917715.31,643662.843
002328.SZ,20230215,7.1,7.45,7.05,7.25,7.08,0.17,2.4011,1182369.5,854495.403
002328.SZ,20230214,6.76,7.38,6.67,7.08,6.71,0.37,5.5142,1457784.48,1037004.778
002328.SZ,20230213,6.69,6.94,6.66,6.71,6.69,0.02,0.299,980467.99,662180.952
002328.SZ,20230210,6.8,6.96,6.5,6.69,6.94,-0.25,-3.6023,1534781.57,1031393.415
002328.SZ,20230209,6.94,6.94,6.42,6.94,6.31,0.63,9.9842,1079048.76,736204.069
002328.SZ,20230208,5.75,6.31,5.71,6.31,5.74,0.57,9.9303,619481.46,383763.87
002328.SZ,20230207,5.68,5.74,5.65,5.74,5.68,0.06,1.0563,81711.7,46626.069
002328.SZ,20230206,5.74,5.74,5.63,5.68,5.71,-0.03,-0.5254,77853.7,44233.78
002328.SZ,20230203,5.76,5.76,5.64,5.71,5.76,-0.05,-0.8681,111817.01,63719.552
002328.SZ,20230202,5.81,5.85,5.72,5.76,5.74,0.02,0.3484,131859.21,76041.256
002328.SZ,20230201,5.68,5.74,5.65,5.74,5.68,0.06,1.0563,111688.34,63607.688
002328.SZ,20230131,5.6,5.69,5.56,5.68,5.62,0.06,1.0676,102234.4,57737.731
002328.SZ,20230130,5.6,5.74,5.58,5.62,5.5,0.12,2.1818,171258.4,96724.312
002328.SZ,20230120,5.46,5.51,5.46,5.5,5.46,0.04,0.7326,59178.4,32483.41
002328.SZ,20230119,5.43,5.49,5.41,5.46,5.45,0.01,0.1835,63731.2,34776.239
002328.SZ,20230118,5.41,5.49,5.39,5.45,5.41,0.04,0.7394,61866.65,33723.197
002328.SZ,20230117,5.4,5.42,5.36,5.41,5.4,0.01,0.1852,50481.9,27226.725
002328.SZ,20230116,5.34,5.41,5.33,5.4,5.33,0.07,1.3133,79873.0,42931.907
002328.SZ,20230113,5.36,5.37,5.31,5.33,5.33,0.0,0.0,65658.0,35066.51
002328.SZ,20230112,5.24,5.38,5.22,5.33,5.24,0.09,1.7176,94111.77,50149.572
002328.SZ,20230111,5.33,5.34,5.23,5.24,5.32,-0.08,-1.5038,56610.0,29918.146
002328.SZ,20230110,5.29,5.32,5.21,5.32,5.3,0.02,0.3774,69588.14,36716.022
002328.SZ,20230109,5.26,5.36,5.21,5.3,5.17,0.13,2.5145,121710.94,64557.412
002328.SZ,20230106,5.17,5.25,5.15,5.17,5.16,0.01,0.1938,81429.52,42321.22
002328.SZ,20230105,5.14,5.17,5.1,5.16,5.13,0.03,0.5848,62573.63,32195.288
002328.SZ,20230104,5.12,5.15,5.07,5.13,5.12,0.01,0.1953,66191.02,33864.635
002328.SZ,20230103,5.0,5.13,4.97,5.12,5.0,0.12,2.4,86687.52,43790.481
002328.SZ,20221230,5.02,5.04,4.94,5.0,4.99,0.01,0.2004,70898.51,35305.392
002328.SZ,20221229,5.01,5.05,4.99,4.99,5.02,-0.03,-0.5976,44592.82,22350.827
002328.SZ,20221228,5.1,5.1,5.01,5.02,5.11,-0.09,-1.7613,43352.72,21847.789
002328.SZ,20221227,5.12,5.15,5.04,5.11,5.1,0.01,0.1961,49464.4,25227.387
002328.SZ,20221226,5.02,5.11,5.0,5.1,5.02,0.08,1.5936,55945.94,28435.307
002328.SZ,20221223,5.03,5.12,4.98,5.02,5.05,-0.03,-0.5941,53425.03,26913.787
002328.SZ,20221222,5.23,5.23,5.05,5.05,5.18,-0.13,-2.5097,70850.5,36261.205
002328.SZ,20221221,5.34,5.34,5.14,5.18,5.29,-0.11,-2.0794,50112.0,26056.415
002328.SZ,20221220,5.23,5.3,5.18,5.29,5.21,0.08,1.5355,47716.43,25101.171
002328.SZ,20221219,5.39,5.39,5.19,5.21,5.33,-0.12,-2.2514,72887.05,38430.211
002328.SZ,20221216,5.44,5.44,5.32,5.33,5.45,-0.12,-2.2018,68152.57,36577.941
002328.SZ,20221215,5.38,5.47,5.37,5.45,5.38,0.07,1.3011,69581.35,37744.823
002328.SZ,20221214,5.41,5.48,5.38,5.38,5.43,-0.05,-0.9208,63373.1,34412.072
002328.SZ,20221213,5.42,5.46,5.39,5.43,5.44,-0.01,-0.1838,62485.3,33893.003
002328.SZ,20221212,5.48,5.49,5.37,5.44,5.45,-0.01,-0.1835,80326.9,43528.392
002328.SZ,20221209,5.51,5.55,5.44,5.45,5.51,-0.06,-1.0889,71766.1,39266.959
002328.SZ,20221208,5.53,5.57,5.49,5.51,5.54,-0.03,-0.5415,71427.97,39469.779
002328.SZ,20221207,5.54,5.59,5.51,5.54,5.55,-0.01,-0.1802,80035.26,44368.806
002328.SZ,20221206,5.62,5.63,5.52,5.55,5.63,-0.08,-1.421,102478.4,57065.299
002328.SZ,20221205,5.58,5.64,5.58,5.63,5.59,0.04,0.7156,91000.1,51025.74
002328.SZ,20221202,5.59,5.62,5.56,5.59,5.59,0.0,0.0,55567.1,31042.409
002328.SZ,20221201,5.66,5.68,5.57,5.59,5.57,0.02,0.3591,80437.18,45127.824
002328.SZ,20221130,5.5,5.61,5.45,5.57,5.49,0.08,1.4572,97966.24,54381.246
002328.SZ,20221129,5.35,5.5,5.35,5.49,5.34,0.15,2.809,95021.07,51654.907
002328.SZ,20221128,5.42,5.42,5.27,5.34,5.45,-0.11,-2.0183,107141.46,57124.082
002328.SZ,20221125,5.54,5.54,5.43,5.45,5.56,-0.11,-1.9784,89064.71,48765.007
002328.SZ,20221124,5.52,5.64,5.52,5.56,5.52,0.04,0.7246,75032.64,41831.983
002328.SZ,20221123,5.56,5.56,5.44,5.52,5.55,-0.03,-0.5405,92284.44,50787.508
002328.SZ,20221122,5.76,5.76,5.52,5.55,5.71,-0.16,-2.8021,125403.42,70445.14
002328.SZ,20221121,5.67,5.71,5.57,5.71,5.7,0.01,0.1754,103133.12,58125.82
002328.SZ,20221118,5.84,5.84,5.7,5.7,5.82,-0.12,-2.0619,93898.0,54130.541
002328.SZ,20221117,5.88,5.88,5.75,5.82,5.88,-0.06,-1.0204,105207.64,60885.693
002328.SZ,20221116,5.89,5.94,5.86,5.88,5.9,-0.02,-0.339,89743.35,52847.494
002328.SZ,20221115,5.78,5.9,5.73,5.9,5.78,0.12,2.0761,100901.01,59020.978
002328.SZ,20221114,5.78,5.88,5.7,5.78,5.78,0.0,0.0,99398.0,57725.859
002328.SZ,20221111,5.9,5.95,5.76,5.78,5.79,-0.01,-0.1727,129688.63,75606.097
002328.SZ,20221110,5.81,5.85,5.75,5.79,5.86,-0.07,-1.1945,89313.46,51842.6
002328.SZ,20221109,5.91,5.95,5.84,5.86,5.92,-0.06,-1.0135,78272.64,46101.539
002328.SZ,20221108,5.99,5.99,5.85,5.92,5.94,-0.02,-0.3367,90270.1,53301.464
002328.SZ,20221107,5.89,6.0,5.87,5.94,5.89,0.05,0.8489,131038.25,77773.505
002328.SZ,20221104,5.81,5.92,5.76,5.89,5.79,0.1,1.7271,123554.93,72599.286
002328.SZ,20221103,5.76,5.87,5.72,5.79,5.8,-0.01,-0.1724,103377.05,59950.995
002328.SZ,20221102,5.75,5.85,5.72,5.8,5.75,0.05,0.8696,113497.21,65630.563
002328.SZ,20221101,5.7,5.77,5.63,5.75,5.66,0.09,1.5901,143997.52,82174.24
002328.SZ,20221031,5.55,5.75,5.55,5.66,5.58,0.08,1.4337,94244.28,53371.161
002328.SZ,20221028,5.88,5.9,5.56,5.58,5.95,-0.37,-6.2185,164655.27,94196.969
002328.SZ,20221027,5.79,6.05,5.77,5.95,5.8,0.15,2.5862,218679.19,130173.59
002328.SZ,20221026,5.72,5.82,5.65,5.8,5.68,0.12,2.1127,160825.82,92508.534
002328.SZ,20221025,5.5,5.68,5.4,5.68,5.52,0.16,2.8986,141563.61,79031.915
002328.SZ,20221024,5.56,5.64,5.48,5.52,5.55,-0.03,-0.5405,108569.16,60538.213
002328.SZ,20221021,5.57,5.63,5.52,5.55,5.54,0.01,0.1805,102986.55,57475.116
002328.SZ,20221020,5.66,5.67,5.46,5.54,5.68,-0.14,-2.4648,126809.25,70694.646
002328.SZ,20221019,5.57,5.68,5.54,5.68,5.57,0.11,1.9749,119512.96,67128.798
002328.SZ,20221018,5.59,5.66,5.52,5.57,5.57,0.0,0.0,90160.05,50338.732
002328.SZ,20221017,5.49,5.58,5.45,5.57,5.52,0.05,0.9058,79729.0,44102.605
002328.SZ,20221014,5.48,5.57,5.45,5.52,5.43,0.09,1.6575,79572.56,43895.245
002328.SZ,20221013,5.36,5.52,5.33,5.43,5.4,0.03,0.5556,98582.25,53596.866
002328.SZ,20221012,5.25,5.4,5.16,5.4,5.26,0.14,2.6616,95985.77,50843.759
002328.SZ,20221011,5.16,5.27,5.08,5.26,5.11,0.15,2.9354,76424.1,39740.952
002328.SZ,20221010,5.23,5.27,5.08,5.11,5.24,-0.13,-2.4809,71318.73,36842.945
002328.SZ,20220930,5.3,5.34,5.22,5.24,5.29,-0.05,-0.9452,63316.75,33442.988
002328.SZ,20220929,5.38,5.42,5.26,5.29,5.31,-0.02,-0.3766,74780.64,39870.598
002328.SZ,20220928,5.55,5.56,5.3,5.31,5.58,-0.27,-4.8387,113720.25,61319.934
002328.SZ,20220927,5.45,5.58,5.44,5.58,5.43,0.15,2.7624,77171.1,42590.63
002328.SZ,20220926,5.53,5.59,5.43,5.43,5.56,-0.13,-2.3381,90509.0,49679.5
002328.SZ,20220923,5.76,5.8,5.55,5.56,5.72,-0.16,-2.7972,102319.42,57761.803
002328.SZ,20220922,5.67,5.85,5.63,5.72,5.76,-0.04,-0.6944,92146.32,53107.674
002328.SZ,20220921,5.68,5.79,5.6,5.76,5.72,0.04,0.6993,98502.92,56257.206
002328.SZ,20220920,5.58,5.74,5.53,5.72,5.51,0.21,3.8113,112583.38,63896.061
002328.SZ,20220919,5.59,5.63,5.49,5.51,5.59,-0.08,-1.4311,95644.7,53096.599
002328.SZ,20220916,5.74,5.76,5.59,5.59,5.75,-0.16,-2.7826,108551.4,61672.676
002328.SZ,20220915,6.07,6.08,5.66,5.75,6.04,-0.29,-4.8013,216633.26,126166.763
002328.SZ,20220914,6.03,6.13,5.98,6.04,6.22,-0.18,-2.8939,148874.0,90052.368
002328.SZ,20220913,6.1,6.34,6.05,6.22,6.11,0.11,1.8003,183626.5,113901.953
002328.SZ,20220909,6.12,6.17,6.0,6.11,6.12,-0.01,-0.1634,106766.2,64869.897
002328.SZ,20220908,6.31,6.31,6.1,6.12,6.32,-0.2,-3.1646,180993.95,112086.989
002328.SZ,20220907,6.09,6.34,6.05,6.32,6.11,0.21,3.437,265627.26,165314.989
002328.SZ,20220906,5.95,6.13,5.93,6.11,5.94,0.17,2.862,183032.52,110643.227
002328.SZ,20220905,5.96,6.01,5.9,5.94,5.95,-0.01,-0.1681,124763.0,74193.513
002328.SZ,20220902,5.88,6.0,5.83,5.95,5.85,0.1,1.7094,136998.26,81316.879
002328.SZ,20220901,6.02,6.04,5.84,5.85,5.92,-0.07,-1.1824,130859.6,77414.874
002328.SZ,20220831,6.24,6.28,5.91,5.92,6.24,-0.32,-5.1282,229453.4,138349.834
002328.SZ,20220830,6.5,6.57,6.19,6.24,6.53,-0.29,-4.441,281353.3,178029.668
002328.SZ,20220829,6.47,6.66,6.46,6.53,6.57,-0.04,-0.6088,213834.05,140302.891
002328.SZ,20220826,6.64,6.77,6.52,6.57,6.57,0.0,0.0,215853.25,143018.943
002328.SZ,20220825,6.66,6.7,6.41,6.57,6.61,-0.04,-0.6051,232323.72,151616.449
002328.SZ,20220824,7.08,7.11,6.57,6.61,7.07,-0.46,-6.5064,433632.3,293392.631
002328.SZ,20220823,6.97,7.17,6.92,7.07,6.98,0.09,1.2894,252491.6,179182.571
002328.SZ,20220822,7.09,7.09,6.87,6.98,7.07,-0.09,-1.273,261115.0,181626.427
002328.SZ,20220819,7.35,7.39,7.01,7.07,7.32,-0.25,-3.4153,401233.8,287397.933
002328.SZ,20220818,7.34,7.48,7.28,7.32,7.38,-0.06,-0.813,330241.3,243258.386
002328.SZ,20220817,7.34,7.56,7.26,7.38,7.38,0.0,0.0,472436.7,349549.035
002328.SZ,20220816,7.2,7.5,7.2,7.38,7.21,0.17,2.3578,614577.61,452189.191
002328.SZ,20220815,7.38,7.47,7.16,7.21,7.29,-0.08,-1.0974,695816.0,506713.733
002328.SZ,20220812,7.69,8.14,7.24,7.29,7.4,-0.11,-1.4865,1416507.65,1091889.949
002328.SZ,20220811,7.3,7.4,6.99,7.4,6.73,0.67,9.9554,452346.87,329563.255
002328.SZ,20220810,6.6,6.83,6.58,6.73,6.64,0.09,1.3554,258555.0,173643.576
002328.SZ,20220809,6.67,6.74,6.59,6.64,6.66,-0.02,-0.3003,281227.24,187590.613
002328.SZ,20220808,6.34,6.75,6.26,6.66,6.37,0.29,4.5526,422827.55,278288.025
002328.SZ,20220805,6.35,6.46,6.18,6.37,6.36,0.01,0.1572,329187.3,207574.234
002328.SZ,20220804,6.31,6.48,6.22,6.36,6.26,0.1,1.5974,316098.33,200025.496
002328.SZ,20220803,6.65,6.84,6.22,6.26,6.57,-0.31,-4.7184,527609.0,344614.36
002328.SZ,20220802,6.89,6.89,6.51,6.57,7.04,-0.47,-6.6761,463256.33,309143.977
002328.SZ,20220801,7.09,7.14,6.89,7.04,7.14,-0.1,-1.4006,430457.5,301644.941
002328.SZ,20220729,7.33,7.39,7.11,7.14,7.3,-0.16,-2.1918,511122.32,368773.753
002328.SZ,20220728,7.02,7.39,6.95,7.3,7.05,0.25,3.5461,828031.99,595234.115
002328.SZ,20220727,7.13,7.24,6.94,7.05,7.1,-0.05,-0.7042,947699.48,669490.462
002328.SZ,20220726,6.45,7.1,6.27,7.1,6.45,0.65,10.0775,939696.65,648446.523
002328.SZ,20220725,6.81,6.87,6.32,6.45,6.87,-0.42,-6.1135,576636.66,376674.208
002328.SZ,20220722,6.79,7.07,6.62,6.87,6.7,0.17,2.5373,620317.13,426595.294
002328.SZ,20220721,6.79,6.87,6.47,6.7,6.76,-0.06,-0.8876,488740.5,326370.175
002328.SZ,20220720,6.64,6.98,6.56,6.76,6.65,0.11,1.6541,478549.37,322913.366
002328.SZ,20220719,6.78,6.95,6.63,6.65,6.83,-0.18,-2.6354,543311.6,366819.153
002328.SZ,20220718,6.9,7.18,6.79,6.83,6.8,0.03,0.4412,711232.56,491583.549
002328.SZ,20220715,6.51,7.06,6.32,6.8,6.77,0.03,0.4431,1164356.53,772534.221
002328.SZ,20220714,6.4,7.04,6.31,6.77,6.4,0.37,5.7813,1290197.85,886733.435
002328.SZ,20220713,6.31,6.65,6.07,6.4,6.27,0.13,2.0734,479714.82,306189.742
002328.SZ,20220712,6.36,6.46,6.22,6.27,6.52,-0.25,-3.8344,414922.14,262540.738
002328.SZ,20220711,6.36,6.65,6.25,6.52,6.3,0.22,3.4921,815435.94,525506.516
002328.SZ,20220708,6.1,6.7,6.02,6.3,6.09,0.21,3.4483,769802.54,489921.443
002328.SZ,20220707,5.91,6.12,5.79,6.09,5.89,0.2,3.3956,374251.34,225709.127
002328.SZ,20220706,5.72,5.92,5.66,5.89,5.77,0.12,2.0797,295767.59,172456.147
002328.SZ,20220705,5.76,5.87,5.65,5.77,5.7,0.07,1.2281,230503.23,132374.401
002328.SZ,20220704,5.79,5.81,5.63,5.7,5.77,-0.07,-1.2132,234068.31,133236.042
002328.SZ,20220701,5.83,5.85,5.73,5.77,5.87,-0.1,-1.7036,171671.46,99238.554
002328.SZ,20220630,5.86,5.91,5.76,5.87,5.86,0.01,0.1706,225128.8,131607.458
002328.SZ,20220629,6.15,6.19,5.83,5.86,6.21,-0.35,-5.6361,399737.88,238899.008
002328.SZ,20220628,6.18,6.31,6.12,6.21,6.28,-0.07,-1.1146,423948.78,262667.778
002328.SZ,20220627,6.01,6.35,5.93,6.28,6.01,0.27,4.4925,548641.12,336907.91
002328.SZ,20220624,6.09,6.09,5.96,6.01,6.07,-0.06,-0.9885,318173.1,191108.806
002328.SZ,20220623,5.79,6.13,5.79,6.07,5.81,0.26,4.475,475830.05,284733.916
002328.SZ,20220622,5.78,5.95,5.73,5.81,5.78,0.03,0.519,306478.55,179580.91
002328.SZ,20220621,5.83,5.85,5.67,5.78,5.86,-0.08,-1.3652,227567.45,130916.097
002328.SZ,20220620,5.98,6.08,5.83,5.86,5.94,-0.08,-1.3468,330857.0,195273.458
002328.SZ,20220617,5.75,5.98,5.71,5.94,5.82,0.12,2.0619,407353.43,239171.042
002328.SZ,20220616,5.75,5.84,5.63,5.82,5.74,0.08,1.3937,322370.19,184835.815
002328.SZ,20220615,5.79,5.93,5.73,5.74,5.79,-0.05,-0.8636,466145.09,271618.759
002328.SZ,20220614,5.63,5.8,5.51,5.79,5.7,0.09,1.5789,386246.3,218770.16
002328.SZ,20220613,5.63,5.76,5.58,5.7,5.63,0.07,1.2433,373232.92,211984.872
002328.SZ,20220610,5.24,5.73,5.23,5.63,5.28,0.35,6.6288,476413.08,263665.117
002328.SZ,20220609,5.44,5.51,5.26,5.28,5.48,-0.2,-3.6496,237592.78,127097.828
002328.SZ,20220608,5.49,5.51,5.29,5.48,5.5,-0.02,-0.3636,282736.7,152987.691
