ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300528.SZ,20240508,7.69,7.69,7.39,7.43,7.7,-0.27,-3.5065,50778.0,37926.694
300528.SZ,20240507,7.65,7.9,7.61,7.7,7.66,0.04,0.5222,53350.0,41388.94
300528.SZ,20240506,7.7,7.79,7.6,7.66,7.64,0.02,0.2618,65325.05,50203.484
300528.SZ,20240430,7.61,7.78,7.5,7.64,7.68,-0.04,-0.5208,75132.8,57278.245
300528.SZ,20240429,7.42,7.77,7.32,7.68,7.42,0.26,3.504,90095.53,68488.772
300528.SZ,20240426,7.28,7.55,7.18,7.42,7.17,0.25,3.4868,88434.96,65254.508
300528.SZ,20240425,7.16,7.28,7.14,7.17,7.2,-0.03,-0.4167,60240.0,43453.792
300528.SZ,20240424,7.09,7.24,6.92,7.2,7.03,0.17,2.4182,71181.55,50621.019
300528.SZ,20240423,6.92,7.19,6.92,7.03,6.95,0.08,1.1511,93154.85,65878.762
300528.SZ,20240422,6.78,6.96,6.56,6.95,6.82,0.13,1.9062,62354.47,42444.998
300528.SZ,20240419,6.92,7.06,6.81,6.82,6.98,-0.16,-2.2923,51368.0,35445.625
300528.SZ,20240418,7.05,7.1,6.87,6.98,7.11,-0.13,-1.8284,70327.27,49115.228
300528.SZ,20240417,6.5,7.11,6.5,7.11,6.3,0.81,12.8571,104242.6,72088.047
300528.SZ,20240416,6.88,7.04,6.29,6.3,7.04,-0.74,-10.5114,106494.85,69404.699
300528.SZ,20240415,7.49,7.6,6.88,7.04,7.57,-0.53,-7.0013,92704.0,66052.513
300528.SZ,20240412,7.78,7.82,7.55,7.57,7.81,-0.24,-3.073,56017.0,42945.545
300528.SZ,20240411,7.52,7.88,7.48,7.81,7.58,0.23,3.0343,75732.22,58849.483
300528.SZ,20240410,7.8,7.82,7.47,7.58,7.84,-0.26,-3.3163,62910.21,47856.734
300528.SZ,20240409,7.77,7.85,7.67,7.84,7.7,0.14,1.8182,48810.4,37948.32
300528.SZ,20240408,8.0,8.02,7.69,7.7,7.91,-0.21,-2.6549,62535.46,48728.565
300528.SZ,20240403,8.26,8.32,7.86,7.91,8.3,-0.39,-4.6988,81948.43,65509.337
300528.SZ,20240402,8.63,8.68,8.21,8.3,8.68,-0.38,-4.3779,82430.8,68988.626
300528.SZ,20240401,8.36,8.7,8.26,8.68,8.31,0.37,4.4525,75645.3,64371.629
300528.SZ,20240329,8.43,8.53,8.16,8.31,8.48,-0.17,-2.0047,67082.4,55733.07
300528.SZ,20240328,8.26,8.55,8.19,8.48,8.24,0.24,2.9126,73839.02,62196.643
300528.SZ,20240327,8.62,8.79,8.21,8.24,8.64,-0.4,-4.6296,81744.45,68788.336
300528.SZ,20240326,8.8,8.94,8.5,8.64,8.84,-0.2,-2.2624,90857.7,79067.517
300528.SZ,20240325,9.41,9.45,8.8,8.84,9.52,-0.68,-7.1429,161142.0,146795.034
300528.SZ,20240322,9.32,9.7,9.01,9.52,9.32,0.2,2.1459,198607.0,186673.469
300528.SZ,20240321,9.2,9.54,9.2,9.32,9.18,0.14,1.5251,156953.0,146947.181
300528.SZ,20240320,8.69,9.25,8.69,9.18,8.75,0.43,4.9143,172512.4,157523.997
300528.SZ,20240319,8.84,9.15,8.74,8.75,8.84,-0.09,-1.0181,97028.18,86572.823
300528.SZ,20240318,8.62,8.84,8.49,8.84,8.58,0.26,3.0303,91499.2,79455.007
300528.SZ,20240315,8.62,8.83,8.42,8.58,8.73,-0.15,-1.7182,87228.75,74510.746
300528.SZ,20240314,8.56,8.98,8.45,8.73,8.62,0.11,1.2761,155895.6,136570.318
300528.SZ,20240313,8.38,8.77,8.33,8.62,8.38,0.24,2.864,133383.65,114655.666
300528.SZ,20240312,8.28,8.43,8.24,8.38,8.25,0.13,1.5758,74795.6,62427.744
300528.SZ,20240311,8.14,8.25,8.08,8.25,8.18,0.07,0.8557,67395.25,55145.457
300528.SZ,20240308,8.22,8.32,8.05,8.18,8.3,-0.12,-1.4458,65672.0,53633.429
300528.SZ,20240307,8.37,8.52,8.14,8.3,8.28,0.02,0.2415,98183.95,81845.89
300528.SZ,20240306,8.33,8.49,8.1,8.28,8.44,-0.16,-1.8957,89941.45,74316.942
300528.SZ,20240305,8.5,8.7,8.31,8.44,8.62,-0.18,-2.0882,118081.6,100278.414
300528.SZ,20240304,8.48,8.75,8.23,8.62,8.4,0.22,2.619,127289.22,108208.552
300528.SZ,20240301,8.14,8.48,8.1,8.4,8.12,0.28,3.4483,124135.8,102902.003
300528.SZ,20240229,7.9,8.17,7.78,8.12,7.81,0.31,3.9693,127067.0,102148.73
300528.SZ,20240228,8.6,9.09,7.8,7.81,8.59,-0.78,-9.0803,198158.8,169822.131
300528.SZ,20240227,8.36,8.6,8.2,8.59,8.47,0.12,1.4168,119625.0,101290.269
300528.SZ,20240226,8.17,8.48,7.98,8.47,8.24,0.23,2.7913,165256.0,136157.721
300528.SZ,20240223,7.81,8.24,7.78,8.24,7.78,0.46,5.9126,152407.2,122583.07
300528.SZ,20240222,7.53,7.8,7.52,7.78,7.52,0.26,3.4574,118350.2,91080.215
300528.SZ,20240221,7.28,7.85,7.2,7.52,7.5,0.02,0.2667,151434.8,114840.702
300528.SZ,20240220,7.27,7.66,7.09,7.5,7.31,0.19,2.5992,170652.35,126343.23
300528.SZ,20240219,7.02,7.53,6.94,7.31,6.8,0.51,7.5,191552.6,138220.111
300528.SZ,20240208,6.29,6.88,6.15,6.8,6.26,0.54,8.6262,159224.5,104433.121
300528.SZ,20240207,6.91,6.92,6.11,6.26,6.85,-0.59,-8.6131,185897.4,120043.652
300528.SZ,20240206,6.83,7.16,6.0,6.85,6.97,-0.12,-1.7217,155774.51,103095.888
300528.SZ,20240205,8.06,8.07,6.9,6.97,8.26,-1.29,-15.6174,153833.6,111139.503
300528.SZ,20240202,8.32,8.93,7.83,8.26,8.26,0.0,0.0,130813.4,110572.561
300528.SZ,20240201,8.5,8.55,8.01,8.26,8.55,-0.29,-3.3918,94672.0,77926.027
300528.SZ,20240131,9.13,9.19,8.51,8.55,9.27,-0.72,-7.767,119318.4,105520.973
300528.SZ,20240130,9.71,9.89,9.26,9.27,9.82,-0.55,-5.6008,85685.63,81462.884
300528.SZ,20240129,10.15,10.3,9.82,9.82,10.17,-0.35,-3.4415,101207.2,100769.827
300528.SZ,20240126,10.07,10.46,9.92,10.17,10.02,0.15,1.497,130037.23,132831.091
300528.SZ,20240125,9.57,10.11,9.38,10.02,9.64,0.38,3.9419,107896.4,105639.99
300528.SZ,20240124,9.43,9.71,9.3,9.64,9.34,0.3,3.212,89691.8,85359.24
300528.SZ,20240123,9.63,9.69,9.08,9.34,9.64,-0.3,-3.112,133951.0,125039.644
300528.SZ,20240122,10.45,10.54,9.53,9.64,10.56,-0.92,-8.7121,103255.4,102729.307
300528.SZ,20240119,10.59,10.87,10.53,10.56,10.51,0.05,0.4757,101823.0,108839.898
300528.SZ,20240118,10.49,10.61,10.01,10.51,10.6,-0.09,-0.8491,93259.0,95812.818
300528.SZ,20240117,10.87,11.02,10.43,10.6,10.94,-0.34,-3.1079,86547.0,92380.538
300528.SZ,20240116,10.94,11.13,10.73,10.94,10.96,-0.02,-0.1825,89114.2,96967.814
300528.SZ,20240115,10.81,11.31,10.64,10.96,10.82,0.14,1.2939,144267.2,159759.847
300528.SZ,20240112,10.54,11.08,10.43,10.82,10.59,0.23,2.1719,139809.0,151317.05
300528.SZ,20240111,10.11,10.61,10.04,10.59,10.13,0.46,4.541,75931.6,78835.04
300528.SZ,20240110,10.55,10.55,10.1,10.13,10.62,-0.49,-4.6139,70113.8,71521.218
300528.SZ,20240109,10.36,10.64,10.36,10.62,10.34,0.28,2.7079,72516.0,76304.197
300528.SZ,20240108,10.48,10.61,10.3,10.34,10.54,-0.2,-1.8975,51556.0,53848.931
300528.SZ,20240105,10.72,10.73,10.41,10.54,10.69,-0.15,-1.4032,68075.0,71934.157
300528.SZ,20240104,10.8,10.81,10.38,10.69,10.78,-0.09,-0.8349,64939.2,68775.607
300528.SZ,20240103,10.7,10.95,10.51,10.78,10.71,0.07,0.6536,80356.0,86579.948
300528.SZ,20240102,10.74,11.07,10.63,10.71,10.63,0.08,0.7526,106999.0,115480.291
300528.SZ,20231229,10.24,10.75,10.24,10.63,10.27,0.36,3.5054,120672.6,127656.43
300528.SZ,20231228,10.01,10.39,9.81,10.27,9.91,0.36,3.6327,116010.8,118383.566
300528.SZ,20231227,10.04,10.12,9.79,9.91,9.96,-0.05,-0.502,77203.9,76391.682
300528.SZ,20231226,10.35,10.57,9.91,9.96,10.4,-0.44,-4.2308,98393.85,99639.838
300528.SZ,20231225,10.67,10.95,10.1,10.4,10.61,-0.21,-1.9793,131149.2,136742.369
300528.SZ,20231222,11.74,11.78,10.54,10.61,11.75,-1.14,-9.7021,244030.6,267464.59
300528.SZ,20231221,11.35,12.25,11.35,11.75,11.59,0.16,1.3805,196267.55,232694.375
300528.SZ,20231220,11.65,12.32,11.34,11.59,11.82,-0.23,-1.9459,198843.25,233102.739
300528.SZ,20231219,11.47,11.98,11.47,11.82,11.57,0.25,2.1608,125924.6,148052.542
300528.SZ,20231218,11.87,12.08,11.51,11.57,12.01,-0.44,-3.6636,138507.4,161546.996
300528.SZ,20231215,11.78,12.32,11.56,12.01,11.78,0.23,1.9525,201473.45,241560.299
300528.SZ,20231214,11.97,12.2,11.7,11.78,12.01,-0.23,-1.9151,191174.6,228452.088
300528.SZ,20231213,12.4,12.73,11.94,12.01,12.45,-0.44,-3.5341,307783.46,378809.973
300528.SZ,20231212,12.1,12.64,11.9,12.45,12.03,0.42,3.4913,340204.85,415302.24
300528.SZ,20231211,11.28,12.22,11.2,12.03,11.29,0.74,6.5545,269268.6,317399.54
300528.SZ,20231208,11.6,11.66,11.24,11.29,11.68,-0.39,-3.339,170749.4,194951.477
300528.SZ,20231207,11.71,12.05,11.52,11.68,11.58,0.1,0.8636,237408.61,278309.914
300528.SZ,20231206,11.22,11.73,10.78,11.58,11.06,0.52,4.7016,257011.56,293453.679
300528.SZ,20231205,11.31,11.48,11.05,11.06,11.42,-0.36,-3.1524,139410.8,156029.524
300528.SZ,20231204,11.28,11.63,11.18,11.42,11.34,0.08,0.7055,174511.4,199537.728
300528.SZ,20231201,10.68,11.42,10.66,11.34,10.69,0.65,6.0804,190716.4,211733.214
300528.SZ,20231130,10.5,10.82,10.5,10.69,10.56,0.13,1.2311,129315.6,138159.018
300528.SZ,20231129,10.7,10.7,10.49,10.56,10.75,-0.19,-1.7674,89093.8,94178.528
300528.SZ,20231128,10.79,10.81,10.5,10.75,10.8,-0.05,-0.463,116257.21,123688.432
300528.SZ,20231127,11.13,11.13,10.67,10.8,11.33,-0.53,-4.6778,205287.0,222741.429
300528.SZ,20231124,11.11,11.73,11.09,11.33,11.2,0.13,1.1607,255579.0,292945.152
300528.SZ,20231123,11.5,11.53,11.12,11.2,11.8,-0.6,-5.0847,262446.2,294817.931
300528.SZ,20231122,11.4,12.28,11.35,11.8,11.68,0.12,1.0274,376176.39,439970.497
300528.SZ,20231121,11.22,12.3,11.22,11.68,11.3,0.38,3.3628,413259.65,482699.593
300528.SZ,20231120,10.8,11.76,10.8,11.3,10.83,0.47,4.3398,322399.19,365834.251
300528.SZ,20231117,10.82,11.1,10.73,10.83,10.74,0.09,0.838,197651.6,214779.676
300528.SZ,20231116,10.4,10.81,10.35,10.74,10.62,0.12,1.1299,189998.9,203085.07
300528.SZ,20231115,10.67,10.87,10.5,10.62,10.65,-0.03,-0.2817,152839.6,162480.891
300528.SZ,20231114,10.64,10.79,10.51,10.65,10.81,-0.16,-1.4801,196163.8,208519.731
300528.SZ,20231113,10.99,11.23,10.74,10.81,10.81,0.0,0.0,203607.8,222757.95
300528.SZ,20231110,11.16,11.2,10.75,10.81,11.17,-0.36,-3.2229,206371.39,224860.048
300528.SZ,20231109,11.67,11.76,11.13,11.17,12.06,-0.89,-7.3798,331322.64,375291.344
300528.SZ,20231108,10.81,12.88,10.8,12.06,11.2,0.86,7.6786,527312.84,626453.001
300528.SZ,20231107,10.72,11.49,10.6,11.2,10.71,0.49,4.5752,431266.45,474720.213
300528.SZ,20231106,10.08,10.74,10.08,10.71,10.08,0.63,6.25,232646.2,242870.379
300528.SZ,20231103,10.13,10.37,10.0,10.08,10.3,-0.22,-2.1359,197914.3,199987.142
300528.SZ,20231102,9.9,10.55,9.82,10.3,10.1,0.2,1.9802,302665.39,313024.917
300528.SZ,20231101,9.67,10.76,9.67,10.1,9.82,0.28,2.8513,306793.53,315061.382
300528.SZ,20231031,9.78,10.12,9.7,9.82,9.78,0.04,0.409,183815.74,181721.393
300528.SZ,20231030,9.38,9.81,9.33,9.78,9.49,0.29,3.0558,155026.8,148997.735
300528.SZ,20231027,9.35,9.56,9.32,9.49,9.48,0.01,0.1055,110946.99,104743.409
300528.SZ,20231026,9.3,9.58,9.18,9.48,9.33,0.15,1.6077,160818.99,151791.103
300528.SZ,20231025,9.23,9.56,9.23,9.33,9.22,0.11,1.1931,99215.2,93034.822
300528.SZ,20231024,9.0,9.28,8.93,9.22,8.91,0.31,3.4792,112539.4,103130.925
300528.SZ,20231023,9.1,9.1,8.8,8.91,9.1,-0.19,-2.0879,83495.0,74537.34
300528.SZ,20231020,9.18,9.26,9.06,9.1,9.18,-0.08,-0.8715,73203.0,66836.423
300528.SZ,20231019,9.21,9.34,9.16,9.18,9.21,-0.03,-0.3257,81523.0,75428.477
300528.SZ,20231018,9.36,9.36,9.14,9.21,9.37,-0.16,-1.7076,72239.6,66664.283
300528.SZ,20231017,9.44,9.45,9.26,9.37,9.37,0.0,0.0,67225.4,62794.419
300528.SZ,20231016,9.38,9.5,9.3,9.37,9.37,0.0,0.0,85139.4,79946.381
300528.SZ,20231013,9.5,9.58,9.35,9.37,9.51,-0.14,-1.4721,97184.0,91769.339
300528.SZ,20231012,9.73,9.73,9.46,9.51,9.74,-0.23,-2.3614,126048.0,120159.552
300528.SZ,20231011,9.78,9.83,9.42,9.74,9.68,0.06,0.6198,140390.6,135850.543
300528.SZ,20231010,9.86,10.17,9.63,9.68,9.7,-0.02,-0.2062,171718.2,168596.971
300528.SZ,20231009,10.5,10.58,9.53,9.7,11.04,-1.34,-12.1377,254394.94,248221.733
300528.SZ,20230928,11.32,11.45,10.82,11.04,11.4,-0.36,-3.1579,195471.54,216406.286
300528.SZ,20230927,11.35,11.78,11.13,11.4,11.29,0.11,0.9743,189363.59,217053.972
300528.SZ,20230926,11.23,11.5,11.18,11.29,11.36,-0.07,-0.6162,118252.4,133533.79
300528.SZ,20230925,11.11,11.46,11.05,11.36,11.3,0.06,0.531,153948.79,173158.388
300528.SZ,20230922,11.08,11.35,10.7,11.3,11.13,0.17,1.5274,197303.73,218336.631
300528.SZ,20230921,12.32,12.44,11.12,11.13,12.3,-1.17,-9.5122,251306.8,291976.349
300528.SZ,20230920,12.61,12.67,12.2,12.3,12.72,-0.42,-3.3019,164241.6,202509.132
300528.SZ,20230919,13.0,13.48,12.43,12.72,12.86,-0.14,-1.0886,268567.8,346919.944
300528.SZ,20230918,12.16,13.02,12.16,12.86,12.35,0.51,4.1296,277965.76,354405.141
300528.SZ,20230915,12.28,12.8,12.15,12.35,12.1,0.25,2.0661,216768.2,270601.694
300528.SZ,20230914,12.34,12.56,11.96,12.1,12.58,-0.48,-3.8156,170587.0,208195.954
300528.SZ,20230913,12.15,13.1,12.15,12.58,12.41,0.17,1.3699,249343.6,315906.589
300528.SZ,20230912,13.0,13.25,12.37,12.41,13.06,-0.65,-4.977,222991.86,283705.427
300528.SZ,20230911,12.8,13.19,12.53,13.06,12.88,0.18,1.3975,224325.5,289539.244
300528.SZ,20230908,12.65,13.48,11.86,12.88,12.84,0.04,0.3115,294217.3,367735.639
300528.SZ,20230907,12.4,13.49,12.35,12.84,12.61,0.23,1.8239,308244.66,402089.331
300528.SZ,20230906,12.34,12.81,12.23,12.61,12.28,0.33,2.6873,237637.06,297810.071
300528.SZ,20230905,13.16,13.2,12.1,12.28,13.3,-1.02,-7.6692,285349.5,354826.193
300528.SZ,20230904,13.3,13.37,12.92,13.3,13.23,0.07,0.5291,193302.77,254834.247
300528.SZ,20230901,13.56,13.72,12.98,13.23,13.68,-0.45,-3.2895,278305.15,369694.7
300528.SZ,20230831,13.69,14.07,13.42,13.68,13.75,-0.07,-0.5091,286275.46,392799.976
300528.SZ,20230830,14.38,14.41,13.33,13.75,14.97,-1.22,-8.1496,508562.51,701235.486
300528.SZ,20230829,13.39,15.0,13.13,14.97,13.66,1.31,9.59,619952.9,881108.682
300528.SZ,20230828,14.3,14.55,13.2,13.66,13.58,0.08,0.5891,408834.6,564120.68
300528.SZ,20230825,13.5,14.25,13.5,13.58,14.39,-0.81,-5.6289,586259.02,810560.384
300528.SZ,20230824,12.12,14.39,12.09,14.39,11.99,2.4,20.0167,637546.65,874946.684
300528.SZ,20230823,12.2,12.33,11.81,11.99,12.55,-0.56,-4.4622,224657.14,271351.745
300528.SZ,20230822,11.93,12.6,11.61,12.55,11.91,0.64,5.3736,327629.62,398084.185
300528.SZ,20230821,12.11,12.55,11.79,11.91,12.18,-0.27,-2.2167,285150.52,344575.095
300528.SZ,20230818,12.8,13.75,12.15,12.18,12.74,-0.56,-4.3956,390107.32,503903.915
300528.SZ,20230817,12.52,13.1,12.52,12.74,12.9,-0.16,-1.2403,232097.12,296605.683
300528.SZ,20230816,12.74,13.24,12.51,12.9,12.67,0.23,1.8153,305836.2,393222.183
300528.SZ,20230815,13.11,13.44,12.55,12.67,13.3,-0.63,-4.7368,252968.51,325230.668
300528.SZ,20230814,13.01,13.62,12.9,13.3,13.5,-0.2,-1.4815,287973.8,380892.775
300528.SZ,20230811,13.98,14.55,13.42,13.5,13.91,-0.41,-2.9475,361482.83,503420.089
300528.SZ,20230810,14.01,14.75,13.7,13.91,14.48,-0.57,-3.9365,343907.51,483241.974
300528.SZ,20230809,14.18,15.09,14.0,14.48,14.67,-0.19,-1.2952,516380.27,742776.213
300528.SZ,20230808,13.15,15.13,13.15,14.67,13.15,1.52,11.5589,767521.97,1105505.743
300528.SZ,20230807,11.31,13.15,11.3,13.15,10.96,2.19,19.9818,522729.23,630606.327
300528.SZ,20230804,10.88,11.18,10.82,10.96,10.81,0.15,1.3876,153957.4,169366.994
300528.SZ,20230803,10.93,11.19,10.72,10.81,11.02,-0.21,-1.9056,139873.0,152385.153
300528.SZ,20230802,11.22,11.28,10.85,11.02,11.34,-0.32,-2.8219,175176.0,193134.236
300528.SZ,20230801,11.3,11.84,11.02,11.34,11.43,-0.09,-0.7874,240987.2,274980.522
300528.SZ,20230731,10.82,11.71,10.61,11.43,10.83,0.6,5.5402,297375.55,334845.359
300528.SZ,20230728,11.28,11.28,10.76,10.83,11.29,-0.46,-4.0744,254530.74,278901.236
300528.SZ,20230727,11.92,12.14,11.24,11.29,11.8,-0.51,-4.322,316217.73,368632.126
300528.SZ,20230726,12.11,12.6,11.63,11.8,12.44,-0.64,-5.1447,307852.87,368453.954
300528.SZ,20230725,12.6,12.62,11.53,12.44,12.26,0.18,1.4682,427260.8,515791.118
300528.SZ,20230724,13.0,13.22,12.12,12.26,13.78,-1.52,-11.0305,463305.86,582264.142
300528.SZ,20230721,12.69,14.65,12.69,13.78,12.92,0.86,6.6563,537869.74,722893.328
300528.SZ,20230720,12.05,14.08,11.85,12.92,12.15,0.77,6.3374,579906.67,746146.926
300528.SZ,20230719,11.81,12.79,11.75,12.15,12.05,0.1,0.8299,387112.3,475667.715
300528.SZ,20230718,12.43,12.65,11.64,12.05,12.68,-0.63,-4.9685,379961.14,456404.506
300528.SZ,20230717,12.38,13.87,12.21,12.68,12.17,0.51,4.1906,507800.03,650610.073
300528.SZ,20230714,12.76,12.9,12.08,12.17,12.67,-0.5,-3.9463,481156.73,596106.37
300528.SZ,20230713,11.35,13.16,10.85,12.67,11.03,1.64,14.8685,603739.83,716725.488
300528.SZ,20230712,11.0,11.34,10.64,11.03,10.88,0.15,1.3787,381767.39,419279.981
300528.SZ,20230711,10.84,11.42,10.51,10.88,10.84,0.04,0.369,485424.29,529816.627
300528.SZ,20230710,9.8,10.84,9.7,10.84,9.03,1.81,20.0443,267206.33,276113.246
300528.SZ,20230707,8.9,9.22,8.56,9.03,8.88,0.15,1.6892,108655.8,97076.691
300528.SZ,20230706,8.89,9.11,8.81,8.88,8.9,-0.02,-0.2247,69297.58,62338.858
300528.SZ,20230705,9.1,9.17,8.9,8.9,9.11,-0.21,-2.3052,64003.8,57744.904
300528.SZ,20230704,9.02,9.46,8.97,9.11,9.07,0.04,0.441,101536.0,92864.809
300528.SZ,20230703,9.0,9.14,8.82,9.07,9.01,0.06,0.6659,81177.83,73159.085
300528.SZ,20230630,8.92,9.12,8.81,9.01,8.92,0.09,1.009,66672.4,59957.763
300528.SZ,20230629,8.88,9.03,8.74,8.92,8.86,0.06,0.6772,68842.6,61266.638
300528.SZ,20230628,8.89,8.96,8.48,8.86,8.96,-0.1,-1.1161,85192.2,74189.967
300528.SZ,20230627,8.63,9.15,8.57,8.96,8.56,0.4,4.6729,94969.2,84658.366
300528.SZ,20230626,8.86,8.99,8.5,8.56,8.86,-0.3,-3.386,78110.8,67838.652
300528.SZ,20230621,9.36,9.52,8.85,8.86,9.47,-0.61,-6.4414,115124.0,104618.015
300528.SZ,20230620,9.53,9.76,9.32,9.47,9.47,0.0,0.0,117048.2,111767.883
300528.SZ,20230619,9.6,9.76,9.43,9.47,9.59,-0.12,-1.2513,80476.6,76784.547
300528.SZ,20230616,9.62,9.76,9.46,9.59,9.68,-0.09,-0.9298,102359.0,98557.656
300528.SZ,20230615,9.78,10.02,9.65,9.68,9.7,-0.02,-0.2062,102053.4,99721.667
300528.SZ,20230614,9.86,10.07,9.69,9.7,9.83,-0.13,-1.3225,106611.36,104970.829
300528.SZ,20230613,9.88,10.23,9.81,9.83,9.93,-0.1,-1.007,109801.4,109637.0
300528.SZ,20230612,10.02,10.24,9.88,9.93,10.02,-0.09,-0.8982,126339.6,126332.687
300528.SZ,20230609,9.75,10.11,9.54,10.02,9.73,0.29,2.9805,171004.59,169657.49
300528.SZ,20230608,9.95,9.97,9.62,9.73,10.13,-0.4,-3.9487,189211.18,184791.371
300528.SZ,20230607,9.4,10.44,9.3,10.13,9.44,0.69,7.3093,289539.94,289260.445
300528.SZ,20230606,9.4,9.86,9.33,9.44,9.42,0.02,0.2123,182953.21,175056.905
300528.SZ,20230605,9.09,9.48,9.02,9.42,9.1,0.32,3.5165,131462.6,122647.19
300528.SZ,20230602,8.99,9.26,8.92,9.1,9.03,0.07,0.7752,128613.21,116860.32
300528.SZ,20230601,8.66,9.16,8.6,9.03,8.69,0.34,3.9125,182139.8,163673.1
300528.SZ,20230531,8.64,8.79,8.56,8.69,8.63,0.06,0.6952,111963.2,97295.053
300528.SZ,20230530,8.22,8.66,8.05,8.63,8.3,0.33,3.9759,136226.58,114869.207
300528.SZ,20230529,8.48,8.5,8.26,8.3,8.39,-0.09,-1.0727,80249.01,67011.059
300528.SZ,20230526,8.3,8.46,8.22,8.39,8.33,0.06,0.7203,84907.37,71084.809
300528.SZ,20230525,8.36,8.51,8.11,8.33,8.52,-0.19,-2.23,156163.87,129207.985
300528.SZ,20230524,8.66,8.88,8.42,8.52,8.51,0.01,0.1175,137773.92,118611.65
300528.SZ,20230523,8.73,8.79,8.51,8.51,8.81,-0.3,-3.4052,96298.33,82711.585
300528.SZ,20230522,8.88,8.93,8.65,8.81,8.79,0.02,0.2275,92477.16,81201.416
300528.SZ,20230519,9.09,9.09,8.67,8.79,9.15,-0.36,-3.9344,144619.75,127497.954
300528.SZ,20230518,9.05,9.23,8.98,9.15,9.14,0.01,0.1094,159570.34,145247.391
300528.SZ,20230517,9.32,9.55,9.04,9.14,9.32,-0.18,-1.9313,160390.2,147823.23
300528.SZ,20230516,9.9,9.91,9.25,9.32,10.03,-0.71,-7.0788,192366.96,183493.044
300528.SZ,20230515,10.51,10.58,9.72,10.03,10.5,-0.47,-4.4762,266972.43,268547.298
300528.SZ,20230512,11.37,11.37,10.38,10.5,11.77,-1.27,-10.7901,354875.6,381864.624
300528.SZ,20230511,10.7,12.14,10.62,11.77,11.03,0.74,6.709,505906.19,579060.317
300528.SZ,20230510,11.02,11.38,10.58,11.03,11.5,-0.47,-4.087,391522.06,429605.275
300528.SZ,20230509,10.15,12.17,10.15,11.5,10.27,1.23,11.9766,498316.13,565606.373
300528.SZ,20230508,10.46,10.64,10.03,10.27,10.49,-0.22,-2.0972,322813.4,331798.715
300528.SZ,20230505,10.7,11.48,10.35,10.49,10.94,-0.45,-4.1133,499357.22,540003.575
300528.SZ,20230504,10.06,10.95,9.88,10.94,9.92,1.02,10.2823,580547.17,603574.115
300528.SZ,20230428,8.33,9.92,8.33,9.92,8.27,1.65,19.9516,243107.53,230246.801
300528.SZ,20230427,8.55,9.05,8.18,8.27,8.72,-0.45,-5.1606,207559.2,177862.75
300528.SZ,20230426,8.75,9.02,8.31,8.72,8.55,0.17,1.9883,171152.0,149248.611
300528.SZ,20230425,8.65,8.93,8.33,8.55,8.71,-0.16,-1.837,137140.2,118196.838
300528.SZ,20230424,8.53,8.86,8.35,8.71,8.65,0.06,0.6936,100436.03,86937.43
300528.SZ,20230421,9.15,9.2,8.53,8.65,9.22,-0.57,-6.1822,105597.94,92657.134
