ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833580.BJ,20230413,4.13,4.16,4.11,4.15,4.18,-0.03,-0.7177,819.87,338.877
833580.BJ,20230412,4.15,4.22,4.13,4.18,4.19,-0.01,-0.2387,1417.76,588.433
833580.BJ,20230411,4.24,4.24,4.15,4.19,4.21,-0.02,-0.4751,1550.04,645.976
833580.BJ,20230410,4.23,4.23,4.17,4.21,4.23,-0.02,-0.4728,962.4,403.103
833580.BJ,20230407,4.2,4.23,4.19,4.23,4.23,0.0,0.0,620.05,260.623
833580.BJ,20230406,4.2,4.26,4.19,4.23,4.23,0.0,0.0,1825.81,767.255
833580.BJ,20230404,4.26,4.26,4.19,4.23,4.26,-0.03,-0.7042,1849.27,777.378
833580.BJ,20230403,4.21,4.27,4.21,4.26,4.24,0.02,0.4717,1697.04,718.334
833580.BJ,20230331,4.18,4.25,4.18,4.24,4.19,0.05,1.1933,1448.8,610.428
833580.BJ,20230330,4.26,4.26,4.19,4.19,4.29,-0.1,-2.331,1803.43,759.476
833580.BJ,20230329,4.27,4.29,4.22,4.29,4.3,-0.01,-0.2326,1962.75,836.444
833580.BJ,20230328,4.33,4.33,4.27,4.3,4.34,-0.04,-0.9217,1129.17,483.655
833580.BJ,20230327,4.34,4.35,4.3,4.34,4.38,-0.04,-0.9132,962.92,415.272
833580.BJ,20230324,4.28,4.41,4.28,4.38,4.31,0.07,1.6241,4332.9,1886.13
833580.BJ,20230323,4.37,4.37,4.29,4.31,4.36,-0.05,-1.1468,1320.18,567.656
833580.BJ,20230322,4.36,4.38,4.31,4.36,4.31,0.05,1.1601,1576.66,684.831
833580.BJ,20230321,4.22,4.36,4.22,4.31,4.26,0.05,1.1737,2681.59,1148.629
833580.BJ,20230320,4.29,4.29,4.22,4.26,4.26,0.0,0.0,1238.22,524.894
833580.BJ,20230317,4.27,4.28,4.23,4.26,4.25,0.01,0.2353,1781.67,757.205
833580.BJ,20230316,4.28,4.32,4.23,4.25,4.34,-0.09,-2.0737,2369.23,1008.708
833580.BJ,20230315,4.35,4.35,4.3,4.34,4.33,0.01,0.2309,1275.67,550.095
833580.BJ,20230314,4.38,4.38,4.28,4.33,4.37,-0.04,-0.9153,1237.05,534.38
833580.BJ,20230313,4.42,4.42,4.34,4.37,4.39,-0.02,-0.4556,664.44,290.035
833580.BJ,20230310,4.42,4.42,4.35,4.39,4.43,-0.04,-0.9029,864.11,378.221
833580.BJ,20230309,4.34,4.43,4.33,4.43,4.37,0.06,1.373,1723.93,752.569
833580.BJ,20230308,4.31,4.4,4.31,4.37,4.34,0.03,0.6912,1236.03,537.267
833580.BJ,20230307,4.43,4.43,4.34,4.34,4.42,-0.08,-1.81,3799.66,1663.303
833580.BJ,20230306,4.46,4.46,4.38,4.42,4.45,-0.03,-0.6742,1398.93,616.94
833580.BJ,20230303,4.48,4.48,4.41,4.45,4.45,0.0,0.0,2757.81,1224.182
833580.BJ,20230302,4.49,4.49,4.44,4.45,4.46,-0.01,-0.2242,1437.49,642.438
833580.BJ,20230301,4.49,4.49,4.41,4.46,4.45,0.01,0.2247,1683.47,746.777
833580.BJ,20230228,4.49,4.49,4.43,4.45,4.45,0.0,0.0,414.27,184.406
833580.BJ,20230227,4.47,4.5,4.42,4.45,4.45,0.0,0.0,1451.15,646.347
833580.BJ,20230224,4.49,4.49,4.44,4.45,4.49,-0.04,-0.8909,1330.73,592.698
833580.BJ,20230223,4.56,4.59,4.45,4.49,4.56,-0.07,-1.5351,4480.59,2007.371
833580.BJ,20230222,4.63,4.63,4.51,4.56,4.63,-0.07,-1.5119,5818.58,2646.994
833580.BJ,20230221,4.74,4.74,4.59,4.63,4.69,-0.06,-1.2793,4834.12,2234.589
833580.BJ,20230220,4.64,4.75,4.56,4.69,4.64,0.05,1.0776,4585.12,2132.534
833580.BJ,20230217,4.73,4.8,4.61,4.64,4.73,-0.09,-1.9027,6425.65,3010.445
833580.BJ,20230216,3.78,4.93,3.78,4.73,4.92,-0.19,-3.8618,15603.76,7388.659
833580.BJ,20230215,5.1,5.14,4.9,4.92,5.12,-0.2,-3.9063,29530.92,14758.901
833580.BJ,20230214,4.78,5.17,4.77,5.12,4.6,0.52,11.3043,44556.05,22513.809
833580.BJ,20230213,4.58,4.62,4.55,4.6,4.54,0.06,1.3216,4057.9,1864.662
833580.BJ,20230210,4.54,4.56,4.49,4.54,4.55,-0.01,-0.2198,2208.79,997.084
833580.BJ,20230209,4.7,4.7,4.44,4.55,4.5,0.05,1.1111,1721.84,780.761
833580.BJ,20230208,4.49,4.53,4.45,4.5,4.52,-0.02,-0.4425,1165.93,522.356
833580.BJ,20230207,4.47,4.54,4.47,4.52,4.48,0.04,0.8929,3004.41,1352.917
833580.BJ,20230206,4.57,4.57,4.45,4.48,4.57,-0.09,-1.9694,3987.94,1790.458
833580.BJ,20230203,4.63,4.63,4.54,4.57,4.57,0.0,0.0,3391.14,1550.497
833580.BJ,20230202,4.7,4.75,4.57,4.57,4.75,-0.18,-3.7895,9592.14,4452.891
833580.BJ,20230201,4.71,4.88,4.69,4.75,4.69,0.06,1.2793,16632.94,7974.322
833580.BJ,20230131,4.45,4.8,4.4,4.69,4.42,0.27,6.1086,11149.87,5173.771
833580.BJ,20230130,4.38,4.44,4.34,4.42,4.37,0.05,1.1442,3104.0,1366.033
833580.BJ,20230120,4.26,4.4,4.25,4.37,4.26,0.11,2.5822,4133.5,1791.425
833580.BJ,20230119,4.26,4.26,4.22,4.26,4.25,0.01,0.2353,752.09,318.243
833580.BJ,20230118,4.2,4.25,4.19,4.25,4.22,0.03,0.7109,2004.55,847.358
833580.BJ,20230117,4.23,4.23,4.2,4.22,4.23,-0.01,-0.2364,1124.12,473.642
833580.BJ,20230116,4.21,4.23,4.2,4.23,4.23,0.0,0.0,825.55,348.233
833580.BJ,20230113,4.22,4.23,4.17,4.23,4.21,0.02,0.4751,590.18,248.374
833580.BJ,20230112,4.21,4.22,4.16,4.21,4.21,0.0,0.0,650.9,272.63
833580.BJ,20230111,4.21,4.21,4.17,4.21,4.2,0.01,0.2381,822.83,344.841
833580.BJ,20230110,4.2,4.21,4.18,4.2,4.2,0.0,0.0,679.56,284.777
833580.BJ,20230109,4.2,4.23,4.2,4.2,4.21,-0.01,-0.2375,1170.96,492.463
833580.BJ,20230106,4.23,4.23,4.19,4.21,4.21,0.0,0.0,626.88,263.903
833580.BJ,20230105,4.23,4.26,4.19,4.21,4.25,-0.04,-0.9412,2105.8,886.967
833580.BJ,20230104,4.27,4.27,4.23,4.25,4.26,-0.01,-0.2347,1918.35,815.57
833580.BJ,20230103,4.25,4.27,4.23,4.26,4.25,0.01,0.2353,1545.03,657.695
833580.BJ,20221230,4.22,4.27,4.18,4.25,4.25,0.0,0.0,1549.07,653.299
833580.BJ,20221229,4.25,4.25,4.2,4.25,4.28,-0.03,-0.7009,1542.32,652.781
833580.BJ,20221228,4.31,4.31,4.22,4.28,4.34,-0.06,-1.3825,2615.83,1115.284
833580.BJ,20221227,4.33,4.34,4.29,4.34,4.33,0.01,0.2309,1428.49,615.884
833580.BJ,20221226,4.31,4.38,4.27,4.33,4.34,-0.01,-0.2304,3014.43,1297.399
833580.BJ,20221223,4.45,4.5,4.32,4.34,4.46,-0.12,-2.6906,3024.39,1324.464
833580.BJ,20221222,4.53,4.56,4.44,4.46,4.53,-0.07,-1.5453,1191.55,534.786
833580.BJ,20221221,4.61,4.63,4.5,4.53,4.6,-0.07,-1.5217,2152.98,977.657
833580.BJ,20221220,4.62,4.67,4.6,4.6,4.64,-0.04,-0.8621,1279.14,590.594
833580.BJ,20221219,4.74,4.74,4.6,4.64,4.73,-0.09,-1.9027,3492.64,1625.089
833580.BJ,20221216,4.8,4.8,4.73,4.73,4.79,-0.06,-1.2526,1793.29,850.646
833580.BJ,20221215,4.82,4.82,4.77,4.79,4.79,0.0,0.0,1211.17,578.693
833580.BJ,20221214,4.87,4.87,4.77,4.79,4.82,-0.03,-0.6224,1990.01,951.441
833580.BJ,20221213,4.81,4.84,4.8,4.82,4.84,-0.02,-0.4132,1159.58,557.555
833580.BJ,20221212,4.88,4.88,4.81,4.84,4.83,0.01,0.207,421.19,203.347
833580.BJ,20221209,4.81,4.85,4.81,4.83,4.84,-0.01,-0.2066,1525.25,735.602
833580.BJ,20221208,4.86,4.86,4.8,4.84,4.85,-0.01,-0.2062,1784.19,859.82
833580.BJ,20221207,4.88,4.88,4.82,4.85,4.88,-0.03,-0.6148,3311.93,1602.256
833580.BJ,20221206,4.88,4.88,4.84,4.88,4.88,0.0,0.0,1235.77,600.755
833580.BJ,20221205,4.87,4.91,4.82,4.88,4.87,0.01,0.2053,2824.9,1373.151
833580.BJ,20221202,4.9,4.9,4.86,4.87,4.88,-0.01,-0.2049,1308.13,637.173
833580.BJ,20221201,4.88,4.95,4.87,4.88,4.86,0.02,0.4115,3405.69,1667.474
833580.BJ,20221130,4.84,4.87,4.83,4.86,4.84,0.02,0.4132,1749.77,848.32
833580.BJ,20221129,4.85,4.87,4.82,4.84,4.83,0.01,0.207,3233.76,1568.318
833580.BJ,20221128,4.86,4.86,4.8,4.83,4.86,-0.03,-0.6173,3526.28,1698.893
833580.BJ,20221125,4.86,4.88,4.85,4.86,4.89,-0.03,-0.6135,1896.54,922.558
833580.BJ,20221124,4.88,4.9,4.86,4.89,4.89,0.0,0.0,1282.54,625.174
833580.BJ,20221123,4.87,4.91,4.86,4.89,4.87,0.02,0.4107,1425.47,694.957
833580.BJ,20221122,4.92,4.94,4.83,4.87,4.94,-0.07,-1.417,4589.61,2236.057
833580.BJ,20221121,4.94,4.96,4.91,4.94,4.87,0.07,1.4374,10416.56,5145.994
833580.BJ,20221118,4.9,4.92,4.86,4.87,4.9,-0.03,-0.6122,4790.49,2342.236
833580.BJ,20221117,4.98,4.98,4.87,4.9,5.0,-0.1,-2.0,12268.2,6012.95
833580.BJ,20221116,5.05,5.05,4.98,5.0,5.03,-0.03,-0.5964,2123.57,1060.116
833580.BJ,20221115,5.0,5.03,4.97,5.03,5.03,0.0,0.0,4443.93,2221.324
833580.BJ,20221114,5.09,5.1,5.0,5.03,5.01,0.02,0.3992,1062.63,534.063
833580.BJ,20221111,5.02,5.04,4.99,5.01,4.98,0.03,0.6024,3468.68,1741.895
833580.BJ,20221110,4.98,4.99,4.95,4.98,4.99,-0.01,-0.2004,1962.25,973.799
833580.BJ,20221109,5.0,5.01,4.97,4.99,5.02,-0.03,-0.5976,2321.71,1158.697
833580.BJ,20221108,5.01,5.03,4.99,5.02,5.03,-0.01,-0.1988,2724.97,1362.729
833580.BJ,20221107,5.0,5.07,5.0,5.03,5.0,0.03,0.6,3728.88,1876.985
833580.BJ,20221104,4.94,5.02,4.93,5.0,4.97,0.03,0.6036,3473.43,1732.005
833580.BJ,20221103,4.95,4.99,4.94,4.97,5.0,-0.03,-0.6,2033.16,1006.698
833580.BJ,20221102,4.9,5.01,4.9,5.0,4.95,0.05,1.0101,4240.91,2106.767
833580.BJ,20221101,4.85,4.95,4.85,4.95,4.87,0.08,1.6427,4271.23,2093.356
833580.BJ,20221031,4.88,4.94,4.8,4.87,4.93,-0.06,-1.217,3632.17,1767.297
833580.BJ,20221028,4.97,5.02,4.83,4.93,5.02,-0.09,-1.7928,4736.62,2333.188
833580.BJ,20221027,5.06,5.08,4.95,5.02,5.09,-0.07,-1.3752,6494.02,3257.064
833580.BJ,20221026,5.07,5.16,5.04,5.09,5.07,0.02,0.3945,4483.06,2280.079
833580.BJ,20221025,5.12,5.12,4.98,5.07,5.06,0.01,0.1976,4982.47,2506.112
833580.BJ,20221024,5.15,5.2,5.04,5.06,5.19,-0.13,-2.5048,5209.29,2655.965
833580.BJ,20221021,5.16,5.19,5.11,5.19,5.15,0.04,0.7767,3904.26,2007.17
833580.BJ,20221020,5.11,5.21,5.11,5.15,5.12,0.03,0.5859,4582.92,2359.964
833580.BJ,20221019,5.26,5.28,5.12,5.12,5.3,-0.18,-3.3962,6551.62,3404.484
833580.BJ,20221018,5.18,5.36,5.12,5.3,5.17,0.13,2.5145,11316.04,5892.824
833580.BJ,20221017,5.16,5.18,5.1,5.17,5.19,-0.02,-0.3854,5688.95,2923.915
833580.BJ,20221014,5.1,5.2,5.1,5.19,5.12,0.07,1.3672,7896.45,4073.783
833580.BJ,20221013,5.15,5.18,5.08,5.12,5.12,0.0,0.0,6405.78,3291.212
833580.BJ,20221012,5.08,5.12,5.0,5.12,5.08,0.04,0.7874,4613.78,2337.582
833580.BJ,20221011,4.94,5.19,4.94,5.08,4.99,0.09,1.8036,8140.79,4148.592
833580.BJ,20221010,5.02,5.1,4.97,4.99,5.11,-0.12,-2.3483,6392.66,3217.106
833580.BJ,20220930,5.08,5.14,5.04,5.11,5.13,-0.02,-0.3899,8757.82,4440.872
833580.BJ,20220929,5.41,5.46,5.08,5.13,5.41,-0.28,-5.1756,21963.83,11430.148
833580.BJ,20220928,5.41,5.6,5.32,5.41,5.51,-0.1,-1.8149,14093.34,7660.559
833580.BJ,20220927,5.33,5.7,5.28,5.51,5.43,0.08,1.4733,18712.61,10254.716
833580.BJ,20220926,5.54,5.82,5.31,5.43,5.68,-0.25,-4.4014,21993.25,12219.082
833580.BJ,20220923,6.41,6.43,5.62,5.68,6.42,-0.74,-11.5265,35913.49,21366.963
833580.BJ,20220922,6.2,6.93,6.2,6.42,6.29,0.13,2.0668,56968.8,37419.505
833580.BJ,20220921,5.63,6.9,5.62,6.29,5.72,0.57,9.965,66139.3,42018.681
833580.BJ,20220920,5.6,5.84,5.43,5.72,5.73,-0.01,-0.1745,23981.51,13523.068
833580.BJ,20220919,5.99,6.05,5.45,5.73,5.4,0.33,6.1111,30119.27,17175.965
833580.BJ,20220916,5.09,5.51,5.06,5.4,5.13,0.27,5.2632,19295.29,10394.036
833580.BJ,20220915,5.03,5.22,5.03,5.13,5.19,-0.06,-1.1561,4552.66,2321.387
833580.BJ,20220914,5.2,5.22,5.16,5.19,5.23,-0.04,-0.7648,1127.1,584.148
833580.BJ,20220913,5.24,5.24,5.21,5.23,5.22,0.01,0.1916,797.68,416.94
833580.BJ,20220909,5.22,5.22,5.19,5.22,5.23,-0.01,-0.1912,887.87,462.142
833580.BJ,20220908,5.25,5.25,5.2,5.23,5.23,0.0,0.0,841.07,438.498
833580.BJ,20220907,5.25,5.26,5.21,5.23,5.25,-0.02,-0.381,1606.74,840.189
833580.BJ,20220906,5.23,5.26,5.21,5.25,5.23,0.02,0.3824,1368.66,716.146
833580.BJ,20220905,5.26,5.26,5.2,5.23,5.23,0.0,0.0,1856.71,969.966
833580.BJ,20220902,5.27,5.27,5.19,5.23,5.25,-0.02,-0.381,1770.36,923.885
833580.BJ,20220901,5.25,5.28,5.21,5.25,5.24,0.01,0.1908,2304.41,1208.661
833580.BJ,20220831,5.3,5.31,5.22,5.24,5.33,-0.09,-1.6886,4248.29,2231.037
833580.BJ,20220830,5.32,5.34,5.3,5.33,5.32,0.01,0.188,1406.51,746.935
833580.BJ,20220829,5.3,5.34,5.3,5.32,5.32,0.0,0.0,806.82,429.409
833580.BJ,20220826,5.31,5.35,5.3,5.32,5.35,-0.03,-0.5607,2074.54,1102.591
833580.BJ,20220825,5.36,5.36,5.3,5.35,5.33,0.02,0.3752,1373.17,731.096
833580.BJ,20220824,5.4,5.4,5.32,5.33,5.36,-0.03,-0.5597,2674.9,1428.777
833580.BJ,20220823,5.42,5.42,5.35,5.36,5.38,-0.02,-0.3717,970.02,521.253
833580.BJ,20220822,5.4,5.41,5.35,5.38,5.38,0.0,0.0,2572.52,1381.416
833580.BJ,20220819,5.41,5.41,5.36,5.38,5.4,-0.02,-0.3704,1724.65,925.886
833580.BJ,20220818,5.43,5.43,5.36,5.4,5.42,-0.02,-0.369,3446.19,1853.937
833580.BJ,20220817,5.49,5.52,5.32,5.42,5.48,-0.06,-1.0949,5302.18,2861.41
833580.BJ,20220816,5.52,5.52,5.45,5.48,5.54,-0.06,-1.083,4139.83,2272.642
833580.BJ,20220815,5.49,5.62,5.49,5.54,5.5,0.04,0.7273,4601.4,2557.292
833580.BJ,20220812,5.59,5.62,5.47,5.5,5.6,-0.1,-1.7857,7040.03,3890.621
833580.BJ,20220811,5.56,5.69,5.53,5.6,5.59,0.01,0.1789,12154.59,6824.019
833580.BJ,20220810,5.31,5.65,5.31,5.59,5.33,0.26,4.878,15540.55,8513.258
833580.BJ,20220809,5.38,5.38,5.31,5.33,5.34,-0.01,-0.1873,2196.73,1169.961
833580.BJ,20220808,5.34,5.37,5.31,5.34,5.36,-0.02,-0.3731,4457.28,2373.429
833580.BJ,20220805,5.41,5.41,5.28,5.36,5.41,-0.05,-0.9242,5330.79,2840.894
833580.BJ,20220804,5.36,5.46,5.31,5.41,5.36,0.05,0.9328,3567.79,1928.956
833580.BJ,20220803,5.38,5.4,5.31,5.36,5.33,0.03,0.5629,3486.71,1865.874
833580.BJ,20220802,5.53,5.53,5.28,5.33,5.54,-0.21,-3.7906,10149.69,5413.877
833580.BJ,20220801,5.6,5.65,5.5,5.54,5.65,-0.11,-1.9469,5815.07,3231.344
833580.BJ,20220729,5.76,5.76,5.61,5.65,5.72,-0.07,-1.2238,6083.71,3447.897
833580.BJ,20220728,5.89,5.89,5.65,5.72,5.9,-0.18,-3.0508,19915.4,11424.318
833580.BJ,20220727,5.59,6.01,5.53,5.9,5.58,0.32,5.7348,33803.9,19690.665
833580.BJ,20220726,5.36,5.63,5.35,5.58,5.36,0.22,4.1045,13220.46,7321.977
833580.BJ,20220725,5.45,5.45,5.35,5.36,5.44,-0.08,-1.4706,3687.61,1979.048
833580.BJ,20220722,5.4,5.47,5.4,5.44,5.44,0.0,0.0,4450.44,2412.887
833580.BJ,20220721,5.53,5.53,5.43,5.44,5.53,-0.09,-1.6275,3466.37,1891.861
833580.BJ,20220720,5.45,5.56,5.45,5.53,5.46,0.07,1.2821,5553.45,3067.789
833580.BJ,20220719,5.5,5.5,5.42,5.46,5.47,-0.01,-0.1828,2927.74,1592.057
833580.BJ,20220718,5.42,5.53,5.42,5.47,5.44,0.03,0.5515,2610.73,1428.923
833580.BJ,20220715,5.49,5.49,5.41,5.44,5.47,-0.03,-0.5484,1945.7,1057.707
833580.BJ,20220714,5.49,5.49,5.43,5.47,5.49,-0.02,-0.3643,1636.85,894.278
833580.BJ,20220713,5.48,5.5,5.43,5.49,5.45,0.04,0.7339,1886.56,1029.587
833580.BJ,20220712,5.47,5.5,5.44,5.45,5.47,-0.02,-0.3656,2708.62,1479.399
833580.BJ,20220711,5.48,5.48,5.42,5.47,5.47,0.0,0.0,2614.39,1423.452
833580.BJ,20220708,5.51,5.51,5.47,5.47,5.51,-0.04,-0.726,3503.35,1921.448
833580.BJ,20220707,5.51,5.57,5.48,5.51,5.5,0.01,0.1818,2970.76,1638.868
833580.BJ,20220706,5.54,5.56,5.49,5.5,5.56,-0.06,-1.0791,3184.78,1756.781
833580.BJ,20220705,5.63,5.64,5.5,5.56,5.6,-0.04,-0.7143,5276.31,2928.642
833580.BJ,20220704,5.74,5.74,5.58,5.6,5.7,-0.1,-1.7544,6206.95,3480.241
833580.BJ,20220701,5.75,5.76,5.65,5.7,5.74,-0.04,-0.6969,6285.89,3577.472
833580.BJ,20220630,5.79,5.85,5.64,5.74,5.83,-0.09,-1.5437,9249.97,5289.817
833580.BJ,20220629,5.84,6.02,5.77,5.83,5.83,0.0,0.0,16135.92,9444.406
833580.BJ,20220628,5.61,6.11,5.59,5.83,5.61,0.22,3.9216,28231.58,16812.738
833580.BJ,20220627,5.57,5.65,5.56,5.61,5.59,0.02,0.3578,4907.91,2762.598
833580.BJ,20220624,5.59,5.63,5.56,5.59,5.58,0.01,0.1792,2346.52,1310.61
833580.BJ,20220623,5.51,5.65,5.46,5.58,5.51,0.07,1.2704,8300.63,4590.404
833580.BJ,20220622,5.53,5.56,5.51,5.51,5.55,-0.04,-0.7207,3934.44,2179.479
833580.BJ,20220621,5.56,5.57,5.53,5.55,5.57,-0.02,-0.3591,6025.68,3343.165
833580.BJ,20220620,5.61,5.63,5.56,5.57,5.6,-0.03,-0.5357,7185.91,4007.86
833580.BJ,20220617,5.59,5.63,5.54,5.6,5.65,-0.05,-0.885,6922.22,3863.55
833580.BJ,20220616,5.63,5.68,5.58,5.65,5.63,0.02,0.3552,6129.31,3446.834
833580.BJ,20220615,5.63,5.71,5.62,5.63,5.62,0.01,0.1779,7230.37,4096.561
833580.BJ,20220614,5.74,5.74,5.55,5.62,5.74,-0.12,-2.0906,11098.71,6239.63
833580.BJ,20220613,5.75,5.79,5.71,5.74,5.78,-0.04,-0.692,7704.5,4421.54
833580.BJ,20220610,5.8,5.85,5.75,5.78,5.8,-0.02,-0.3448,7994.96,4624.121
833580.BJ,20220609,5.92,5.93,5.8,5.8,5.91,-0.11,-1.8613,9156.48,5359.548
833580.BJ,20220608,6.06,6.06,5.86,5.91,6.0,-0.09,-1.5,10968.36,6509.134
