ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300254.SZ,20231031,10.3,11.01,10.3,10.59,10.4,0.19,1.8269,236870.66,253201.499
300254.SZ,20231030,9.65,10.92,9.65,10.4,9.66,0.74,7.6605,294264.38,305205.575
300254.SZ,20231027,9.15,9.67,9.03,9.66,9.15,0.51,5.5738,120592.4,114274.275
300254.SZ,20231026,9.29,9.43,9.04,9.15,9.36,-0.21,-2.2436,58617.0,53818.209
300254.SZ,20231025,8.98,9.43,8.97,9.36,8.96,0.4,4.4643,90902.2,84277.549
300254.SZ,20231024,8.58,8.98,8.54,8.96,8.53,0.43,5.041,74277.85,65579.486
300254.SZ,20231023,8.75,8.75,8.41,8.53,8.76,-0.23,-2.6256,58500.6,50059.429
300254.SZ,20231020,8.91,8.99,8.72,8.76,8.98,-0.22,-2.4499,62573.97,55197.286
300254.SZ,20231019,9.02,9.1,8.81,8.98,9.05,-0.07,-0.7735,69931.4,62866.968
300254.SZ,20231018,9.33,9.35,9.05,9.05,9.36,-0.31,-3.312,94723.4,86510.546
300254.SZ,20231017,9.5,9.7,9.3,9.36,9.64,-0.28,-2.9046,149891.14,141977.477
300254.SZ,20231016,9.52,9.88,9.46,9.64,9.46,0.18,1.9027,207920.74,200774.255
300254.SZ,20231013,8.98,9.96,8.88,9.46,9.07,0.39,4.2999,239544.01,223446.463
300254.SZ,20231012,8.7,9.08,8.64,9.07,8.63,0.44,5.0985,162325.85,145264.055
300254.SZ,20231011,8.65,8.74,8.58,8.63,8.55,0.08,0.9357,55577.4,48046.52
300254.SZ,20231010,8.76,8.83,8.53,8.55,8.73,-0.18,-2.0619,69791.0,60268.247
300254.SZ,20231009,8.6,8.75,8.48,8.73,8.6,0.13,1.5116,78086.4,67381.832
300254.SZ,20230928,8.54,8.78,8.49,8.6,8.55,0.05,0.5848,71127.95,61505.027
300254.SZ,20230927,8.49,8.58,8.41,8.55,8.45,0.1,1.1834,56174.6,47748.5
300254.SZ,20230926,8.4,8.65,8.36,8.45,8.46,-0.01,-0.1182,66854.6,56729.386
300254.SZ,20230925,8.31,8.53,8.24,8.46,8.22,0.24,2.9197,76616.0,64481.589
300254.SZ,20230922,8.2,8.3,8.11,8.22,8.2,0.02,0.2439,54305.0,44440.178
300254.SZ,20230921,8.25,8.39,8.2,8.2,8.32,-0.12,-1.4423,55011.13,45470.698
300254.SZ,20230920,8.31,8.48,8.28,8.32,8.34,-0.02,-0.2398,64088.47,53616.657
300254.SZ,20230919,8.31,8.58,8.29,8.34,8.38,-0.04,-0.4773,82315.0,69017.163
300254.SZ,20230918,8.39,8.57,8.25,8.38,8.31,0.07,0.8424,108474.86,90890.549
300254.SZ,20230915,8.24,8.4,8.17,8.31,8.29,0.02,0.2413,119814.0,99566.345
300254.SZ,20230914,8.18,8.69,8.18,8.29,8.25,0.04,0.4848,161077.94,134770.167
300254.SZ,20230913,8.5,8.53,8.15,8.25,8.85,-0.6,-6.7797,228016.3,189979.242
300254.SZ,20230912,8.02,8.95,8.02,8.85,8.09,0.76,9.3943,286561.65,245141.029
300254.SZ,20230911,7.75,8.09,7.71,8.09,7.74,0.35,4.522,125395.76,100412.869
300254.SZ,20230908,7.75,7.88,7.57,7.74,7.77,-0.03,-0.3861,55792.0,43035.184
300254.SZ,20230907,7.96,8.19,7.77,7.77,7.93,-0.16,-2.0177,95032.0,75100.661
300254.SZ,20230906,8.02,8.08,7.8,7.93,8.06,-0.13,-1.6129,93457.0,73626.666
300254.SZ,20230905,7.77,8.26,7.77,8.06,7.78,0.28,3.599,160370.18,129411.999
300254.SZ,20230904,7.85,7.88,7.72,7.78,7.82,-0.04,-0.5115,48966.16,38052.462
300254.SZ,20230901,7.96,7.99,7.78,7.82,7.84,-0.02,-0.2551,33137.0,25996.316
300254.SZ,20230831,7.95,7.95,7.75,7.84,7.93,-0.09,-1.1349,37472.03,29332.527
300254.SZ,20230830,7.99,8.08,7.89,7.93,7.96,-0.03,-0.3769,51118.86,40722.306
300254.SZ,20230829,7.59,8.01,7.59,7.96,7.64,0.32,4.1885,82850.49,65191.975
300254.SZ,20230828,7.76,7.95,7.57,7.64,7.49,0.15,2.0027,82527.21,64367.615
300254.SZ,20230825,7.6,7.69,7.33,7.49,7.61,-0.12,-1.5769,49213.8,37053.701
300254.SZ,20230824,7.64,7.8,7.42,7.61,7.61,0.0,0.0,47700.35,36085.34
300254.SZ,20230823,7.59,7.66,7.45,7.61,7.59,0.02,0.2635,36692.94,27770.748
300254.SZ,20230822,7.6,7.69,7.48,7.59,7.57,0.02,0.2642,44068.0,33279.084
300254.SZ,20230821,7.5,7.62,7.45,7.57,7.5,0.07,0.9333,45924.0,34715.821
300254.SZ,20230818,7.69,7.76,7.5,7.5,7.66,-0.16,-2.0888,61564.01,46709.343
300254.SZ,20230817,7.73,7.87,7.6,7.66,7.77,-0.11,-1.4157,74612.61,57379.99
300254.SZ,20230816,7.84,8.09,7.76,7.77,7.84,-0.07,-0.8929,86624.01,68508.052
300254.SZ,20230815,7.8,7.94,7.67,7.84,7.81,0.03,0.3841,83670.0,65542.599
300254.SZ,20230814,7.83,8.1,7.69,7.81,7.88,-0.07,-0.8883,104442.0,81632.689
300254.SZ,20230811,7.75,8.0,7.68,7.88,7.74,0.14,1.8088,97907.94,77158.041
300254.SZ,20230810,7.81,7.82,7.53,7.74,7.81,-0.07,-0.8963,71452.98,54925.738
300254.SZ,20230809,7.44,7.82,7.41,7.81,7.47,0.34,4.5515,109352.46,84107.269
300254.SZ,20230808,7.53,7.57,7.31,7.47,7.42,0.05,0.6739,50927.0,37930.598
300254.SZ,20230807,7.62,7.7,7.36,7.42,7.68,-0.26,-3.3854,83100.0,61708.834
300254.SZ,20230804,7.67,7.77,7.62,7.68,7.79,-0.11,-1.4121,66431.0,51082.952
300254.SZ,20230803,7.67,7.89,7.67,7.79,7.64,0.15,1.9634,80204.0,62626.025
300254.SZ,20230802,7.81,7.84,7.6,7.64,7.73,-0.09,-1.1643,54130.2,41845.629
300254.SZ,20230801,7.7,7.92,7.65,7.73,7.69,0.04,0.5202,56302.0,43734.385
300254.SZ,20230731,7.83,7.93,7.65,7.69,7.81,-0.12,-1.5365,69694.4,53775.149
300254.SZ,20230728,7.65,7.84,7.65,7.81,7.79,0.02,0.2567,61171.79,47433.505
300254.SZ,20230727,7.72,7.84,7.62,7.79,7.73,0.06,0.7762,72293.59,55841.7
300254.SZ,20230726,7.68,7.87,7.55,7.73,7.62,0.11,1.4436,89749.0,69287.81
300254.SZ,20230725,7.64,7.83,7.5,7.62,7.73,-0.11,-1.423,91897.0,69715.597
300254.SZ,20230724,7.64,7.87,7.5,7.73,7.68,0.05,0.651,107091.8,82212.588
300254.SZ,20230721,7.41,7.94,7.31,7.68,7.47,0.21,2.8112,167283.91,128147.193
300254.SZ,20230720,7.38,7.7,7.32,7.47,7.32,0.15,2.0492,124728.2,92840.184
300254.SZ,20230719,7.3,7.4,7.26,7.32,7.3,0.02,0.274,42970.0,31480.83
300254.SZ,20230718,7.4,7.42,7.27,7.3,7.4,-0.1,-1.3514,42172.0,30828.468
300254.SZ,20230717,7.42,7.43,7.29,7.4,7.41,-0.01,-0.135,34130.4,25191.655
300254.SZ,20230714,7.44,7.47,7.32,7.41,7.38,0.03,0.4065,47982.0,35525.221
300254.SZ,20230713,7.38,7.45,7.28,7.38,7.32,0.06,0.8197,56982.0,41908.17
300254.SZ,20230712,7.63,7.63,7.29,7.32,7.62,-0.3,-3.937,85057.0,63132.452
300254.SZ,20230711,7.54,7.67,7.46,7.62,7.52,0.1,1.3298,74119.0,56224.576
300254.SZ,20230710,7.62,7.64,7.45,7.52,7.52,0.0,0.0,121294.0,91607.019
300254.SZ,20230707,7.6,7.75,7.44,7.52,7.62,-0.1,-1.3123,144018.0,109277.692
300254.SZ,20230706,7.78,7.83,7.49,7.62,7.79,-0.17,-2.1823,139669.82,106286.533
300254.SZ,20230705,8.19,8.19,7.72,7.79,8.19,-0.4,-4.884,210229.61,165623.064
300254.SZ,20230704,8.4,8.56,7.83,8.19,8.47,-0.28,-3.3058,338370.12,274557.706
300254.SZ,20230703,7.45,8.86,7.32,8.47,7.38,1.09,14.7696,491565.56,402737.851
300254.SZ,20230630,6.65,7.52,6.65,7.38,6.6,0.78,11.8182,297398.76,213392.239
300254.SZ,20230629,6.22,6.7,6.21,6.6,6.24,0.36,5.7692,146140.0,95750.398
300254.SZ,20230628,6.19,6.27,6.11,6.24,6.19,0.05,0.8078,35055.0,21714.442
300254.SZ,20230627,6.02,6.21,6.02,6.19,6.03,0.16,2.6534,33059.0,20395.867
300254.SZ,20230626,6.11,6.12,5.99,6.03,6.12,-0.09,-1.4706,30866.0,18649.037
300254.SZ,20230621,6.06,6.16,6.04,6.12,6.08,0.04,0.6579,34780.0,21247.151
300254.SZ,20230620,6.16,6.16,6.05,6.08,6.14,-0.06,-0.9772,28320.6,17223.326
300254.SZ,20230619,6.2,6.23,6.13,6.14,6.18,-0.04,-0.6472,28426.0,17551.61
300254.SZ,20230616,6.18,6.24,6.16,6.18,6.17,0.01,0.1621,26500.8,16391.878
300254.SZ,20230615,6.2,6.22,6.13,6.17,6.19,-0.02,-0.3231,23077.0,14226.52
300254.SZ,20230614,6.15,6.21,6.14,6.19,6.17,0.02,0.3241,22363.6,13829.352
300254.SZ,20230613,6.25,6.27,6.13,6.17,6.27,-0.1,-1.5949,36038.0,22348.993
300254.SZ,20230612,6.29,6.33,6.17,6.27,6.29,-0.02,-0.318,35834.0,22297.887
300254.SZ,20230609,6.33,6.39,6.28,6.29,6.33,-0.04,-0.6319,30699.77,19402.933
300254.SZ,20230608,6.4,6.41,6.33,6.33,6.42,-0.09,-1.4019,32887.41,20914.418
300254.SZ,20230607,6.34,6.46,6.27,6.42,6.35,0.07,1.1024,35570.4,22734.763
300254.SZ,20230606,6.45,6.46,6.33,6.35,6.46,-0.11,-1.7028,34994.4,22321.187
300254.SZ,20230605,6.46,6.49,6.39,6.46,6.46,0.0,0.0,37573.72,24185.158
300254.SZ,20230602,6.49,6.57,6.46,6.46,6.5,-0.04,-0.6154,43320.0,28163.932
300254.SZ,20230601,6.48,6.58,6.4,6.5,6.48,0.02,0.3086,64965.0,42270.091
300254.SZ,20230531,6.58,6.64,6.46,6.48,6.56,-0.08,-1.2195,61193.4,40119.388
300254.SZ,20230530,6.5,6.57,6.4,6.56,6.5,0.06,0.9231,63820.48,41493.858
300254.SZ,20230529,6.45,6.59,6.41,6.5,6.45,0.05,0.7752,55999.55,36290.912
300254.SZ,20230526,6.37,6.49,6.32,6.45,6.41,0.04,0.624,52305.35,33592.423
300254.SZ,20230525,6.47,6.47,6.29,6.41,6.48,-0.07,-1.0802,70530.55,44896.559
300254.SZ,20230524,6.55,6.6,6.43,6.48,6.62,-0.14,-2.1148,96432.28,62676.512
300254.SZ,20230523,6.41,6.75,6.4,6.62,6.44,0.18,2.795,163753.0,108818.62
300254.SZ,20230522,6.55,6.55,6.38,6.44,6.53,-0.09,-1.3783,58252.27,37493.812
300254.SZ,20230519,6.53,6.54,6.39,6.53,6.48,0.05,0.7716,69240.24,44854.526
300254.SZ,20230518,6.53,6.58,6.38,6.48,6.48,0.0,0.0,81942.72,53083.03
300254.SZ,20230517,6.61,6.61,6.41,6.48,6.66,-0.18,-2.7027,114478.12,74280.912
300254.SZ,20230516,6.54,6.72,6.35,6.66,6.59,0.07,1.0622,200802.07,130960.329
300254.SZ,20230515,6.33,7.05,6.33,6.59,6.19,0.4,6.462,242948.82,162959.427
300254.SZ,20230512,6.15,6.27,6.12,6.19,6.16,0.03,0.487,28378.0,17594.091
300254.SZ,20230511,6.08,6.18,6.04,6.16,6.06,0.1,1.6502,32578.8,19950.597
300254.SZ,20230510,6.0,6.11,5.96,6.06,6.02,0.04,0.6645,32790.0,19814.155
300254.SZ,20230509,6.19,6.22,6.01,6.02,6.22,-0.2,-3.2154,50873.0,30878.476
300254.SZ,20230508,6.3,6.39,6.18,6.22,6.29,-0.07,-1.1129,34089.0,21300.881
300254.SZ,20230505,6.45,6.46,6.24,6.29,6.37,-0.08,-1.2559,34749.88,21903.024
300254.SZ,20230504,6.29,6.4,6.23,6.37,6.29,0.08,1.2719,44782.8,28461.556
300254.SZ,20230428,6.15,6.31,6.11,6.29,6.15,0.14,2.2764,48226.0,30065.764
300254.SZ,20230427,5.98,6.21,5.97,6.15,6.0,0.15,2.5,47794.2,29314.947
300254.SZ,20230426,5.78,6.05,5.74,6.0,5.81,0.19,3.2702,55120.22,32781.778
300254.SZ,20230425,6.09,6.09,5.72,5.81,6.11,-0.3,-4.91,75943.8,44329.057
300254.SZ,20230424,6.02,6.22,5.98,6.11,6.0,0.11,1.8333,70403.2,43108.363
300254.SZ,20230421,6.07,6.14,5.99,6.0,6.01,-0.01,-0.1664,44519.0,26926.407
