ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002562.SZ,20230420,5.01,5.01,4.94,5.0,5.02,-0.02,-0.3984,83662.73,41629.014
002562.SZ,20230419,5.1,5.11,5.0,5.02,5.09,-0.07,-1.3752,132686.37,66798.424
002562.SZ,20230418,5.14,5.15,5.09,5.09,5.13,-0.04,-0.7797,69491.0,35520.022
002562.SZ,20230417,5.14,5.15,5.11,5.13,5.15,-0.02,-0.3883,66166.01,33921.633
002562.SZ,20230414,5.14,5.15,5.12,5.15,5.13,0.02,0.3899,68134.35,34955.888
002562.SZ,20230413,5.16,5.16,5.12,5.13,5.16,-0.03,-0.5814,65848.0,33834.872
002562.SZ,20230412,5.14,5.17,5.13,5.16,5.13,0.03,0.5848,67754.6,34896.346
002562.SZ,20230411,5.11,5.15,5.11,5.13,5.12,0.01,0.1953,46475.6,23832.941
002562.SZ,20230410,5.15,5.16,5.11,5.12,5.16,-0.04,-0.7752,79516.04,40832.685
002562.SZ,20230407,5.11,5.16,5.1,5.16,5.12,0.04,0.7813,80950.14,41629.052
002562.SZ,20230406,5.18,5.18,5.1,5.12,5.19,-0.07,-1.3487,129660.22,66459.146
002562.SZ,20230404,5.32,5.32,5.17,5.19,5.32,-0.13,-2.4436,197974.6,103366.099
002562.SZ,20230403,5.29,5.34,5.25,5.32,5.31,0.01,0.1883,144557.0,76375.076
002562.SZ,20230331,5.36,5.36,5.28,5.31,5.4,-0.09,-1.6667,168455.57,89392.817
002562.SZ,20230330,5.38,5.48,5.38,5.4,5.37,0.03,0.5587,167277.14,90703.247
002562.SZ,20230329,5.49,5.49,5.36,5.37,5.52,-0.15,-2.7174,222349.0,120127.852
002562.SZ,20230328,5.3,5.53,5.27,5.52,5.3,0.22,4.1509,375618.06,203939.385
002562.SZ,20230327,5.29,5.33,5.27,5.3,5.27,0.03,0.5693,101972.0,54026.877
002562.SZ,20230324,5.27,5.3,5.25,5.27,5.27,0.0,0.0,93317.4,49234.383
002562.SZ,20230323,5.26,5.28,5.21,5.27,5.27,0.0,0.0,104711.4,54906.16
002562.SZ,20230322,5.17,5.31,5.15,5.27,5.15,0.12,2.3301,183003.4,96148.002
002562.SZ,20230321,5.11,5.15,5.11,5.15,5.12,0.03,0.5859,80741.46,41393.253
002562.SZ,20230320,5.16,5.17,5.1,5.12,5.18,-0.06,-1.1583,105952.58,54258.406
002562.SZ,20230317,5.13,5.21,5.13,5.18,5.13,0.05,0.9747,123613.0,63939.359
002562.SZ,20230316,5.1,5.18,5.08,5.13,5.14,-0.01,-0.1946,114552.0,58761.568
002562.SZ,20230315,5.09,5.16,5.09,5.14,5.08,0.06,1.1811,95477.2,49058.807
002562.SZ,20230314,5.18,5.19,5.04,5.08,5.2,-0.12,-2.3077,147362.8,75136.543
002562.SZ,20230313,5.17,5.2,5.1,5.2,5.17,0.03,0.5803,112071.0,57913.519
002562.SZ,20230310,5.2,5.21,5.16,5.17,5.22,-0.05,-0.9579,113762.0,58890.165
002562.SZ,20230309,5.26,5.26,5.21,5.22,5.26,-0.04,-0.7605,88248.2,46175.111
002562.SZ,20230308,5.22,5.26,5.21,5.26,5.23,0.03,0.5736,101409.4,53098.046
002562.SZ,20230307,5.35,5.37,5.23,5.23,5.37,-0.14,-2.6071,169950.0,89897.228
002562.SZ,20230306,5.35,5.38,5.3,5.37,5.35,0.02,0.3738,142297.2,76071.293
002562.SZ,20230303,5.38,5.39,5.33,5.35,5.37,-0.02,-0.3724,121781.8,65174.85
002562.SZ,20230302,5.41,5.43,5.36,5.37,5.41,-0.04,-0.7394,136427.0,73531.661
002562.SZ,20230301,5.4,5.42,5.37,5.41,5.42,-0.01,-0.1845,129450.84,69840.05
002562.SZ,20230228,5.37,5.42,5.33,5.42,5.36,0.06,1.1194,125800.94,67675.219
002562.SZ,20230227,5.4,5.44,5.34,5.36,5.45,-0.09,-1.6514,164036.6,88399.435
002562.SZ,20230224,5.43,5.47,5.4,5.45,5.44,0.01,0.1838,122068.2,66362.913
002562.SZ,20230223,5.49,5.51,5.4,5.44,5.48,-0.04,-0.7299,184284.34,100330.289
002562.SZ,20230222,5.5,5.53,5.45,5.48,5.53,-0.05,-0.9042,171163.44,93923.205
002562.SZ,20230221,5.57,5.58,5.47,5.53,5.57,-0.04,-0.7181,323750.34,178580.004
002562.SZ,20230220,5.58,5.66,5.48,5.57,5.51,0.06,1.0889,514873.02,286319.095
002562.SZ,20230217,5.4,5.55,5.36,5.51,5.4,0.11,2.037,595431.17,326878.049
002562.SZ,20230216,5.61,5.67,5.31,5.4,5.72,-0.32,-5.5944,1011896.19,558872.078
002562.SZ,20230215,5.9,5.9,5.68,5.72,5.87,-0.15,-2.5554,763140.2,438783.114
002562.SZ,20230214,5.6,5.94,5.48,5.87,5.47,0.4,7.3126,1129094.17,649096.472
002562.SZ,20230213,5.29,5.62,5.26,5.47,5.28,0.19,3.5985,457370.82,248903.646
002562.SZ,20230210,5.27,5.31,5.22,5.28,5.25,0.03,0.5714,150860.4,79537.401
002562.SZ,20230209,5.15,5.25,5.11,5.25,5.15,0.1,1.9417,177372.0,92531.333
002562.SZ,20230208,5.21,5.22,5.14,5.15,5.23,-0.08,-1.5296,103156.0,53405.242
002562.SZ,20230207,5.22,5.25,5.18,5.23,5.18,0.05,0.9653,119409.74,62077.399
002562.SZ,20230206,5.2,5.22,5.16,5.18,5.22,-0.04,-0.7663,107457.2,55681.74
002562.SZ,20230203,5.24,5.29,5.15,5.22,5.26,-0.04,-0.7605,195787.99,101960.443
002562.SZ,20230202,5.22,5.32,5.18,5.26,5.21,0.05,0.9597,192712.46,101259.103
002562.SZ,20230201,5.15,5.22,5.13,5.21,5.14,0.07,1.3619,189497.0,98119.745
002562.SZ,20230131,5.12,5.19,5.04,5.14,5.12,0.02,0.3906,232137.6,119074.072
002562.SZ,20230130,5.06,5.12,5.06,5.12,5.03,0.09,1.7893,178422.6,90783.229
002562.SZ,20230120,5.0,5.03,4.98,5.03,5.01,0.02,0.3992,97612.6,48899.817
002562.SZ,20230119,4.94,5.01,4.93,5.01,4.97,0.04,0.8048,87378.4,43501.356
002562.SZ,20230118,4.95,4.99,4.95,4.97,4.94,0.03,0.6073,65813.09,32674.839
002562.SZ,20230117,4.97,5.0,4.92,4.94,4.97,-0.03,-0.6036,99333.2,49191.199
002562.SZ,20230116,4.89,5.02,4.86,4.97,4.91,0.06,1.222,186971.92,92791.66
002562.SZ,20230113,4.82,4.94,4.79,4.91,4.87,0.04,0.8214,131207.4,64061.257
002562.SZ,20230112,4.84,4.88,4.77,4.87,4.83,0.04,0.8282,107204.6,51722.741
002562.SZ,20230111,4.83,4.87,4.82,4.83,4.83,0.0,0.0,78846.83,38188.705
002562.SZ,20230110,4.92,4.92,4.82,4.83,4.91,-0.08,-1.6293,110792.77,53658.302
002562.SZ,20230109,4.9,4.92,4.88,4.91,4.9,0.01,0.2041,90356.51,44238.816
002562.SZ,20230106,4.86,4.92,4.84,4.9,4.86,0.04,0.823,150700.0,73714.068
002562.SZ,20230105,4.85,4.87,4.78,4.86,4.83,0.03,0.6211,109828.6,53068.185
002562.SZ,20230104,4.82,4.87,4.8,4.83,4.83,0.0,0.0,107031.0,51713.012
002562.SZ,20230103,4.74,4.84,4.72,4.83,4.7,0.13,2.766,168398.8,80770.179
002562.SZ,20221230,4.72,4.74,4.66,4.7,4.7,0.0,0.0,90024.83,42231.697
002562.SZ,20221229,4.72,4.79,4.67,4.7,4.74,-0.04,-0.8439,111813.91,52898.748
002562.SZ,20221228,4.82,4.82,4.69,4.74,4.81,-0.07,-1.4553,168795.0,79986.025
002562.SZ,20221227,4.86,4.88,4.77,4.81,4.86,-0.05,-1.0288,120133.56,57707.203
002562.SZ,20221226,4.8,4.87,4.78,4.86,4.8,0.06,1.25,108876.4,52615.069
002562.SZ,20221223,4.82,4.87,4.75,4.8,4.85,-0.05,-1.0309,134051.6,64497.636
002562.SZ,20221222,4.99,5.01,4.83,4.85,4.97,-0.12,-2.4145,170754.0,83861.443
002562.SZ,20221221,5.05,5.09,4.93,4.97,5.06,-0.09,-1.7787,152428.0,75987.007
002562.SZ,20221220,5.05,5.1,4.95,5.06,5.1,-0.04,-0.7843,159137.0,80020.766
002562.SZ,20221219,5.4,5.44,5.04,5.1,5.37,-0.27,-5.0279,363136.0,188586.558
002562.SZ,20221216,5.27,5.43,5.25,5.37,5.31,0.06,1.1299,276322.88,148379.836
002562.SZ,20221215,5.29,5.43,5.28,5.31,5.31,0.0,0.0,180340.42,95915.218
002562.SZ,20221214,5.47,5.48,5.29,5.31,5.49,-0.18,-3.2787,308528.06,165243.5
002562.SZ,20221213,5.54,5.55,5.37,5.49,5.55,-0.06,-1.0811,349513.23,190502.336
002562.SZ,20221212,5.54,5.61,5.46,5.55,5.45,0.1,1.8349,447063.0,248272.893
002562.SZ,20221209,5.5,5.5,5.38,5.45,5.47,-0.02,-0.3656,215702.22,117149.801
002562.SZ,20221208,5.43,5.51,5.4,5.47,5.44,0.03,0.5515,256225.74,140142.4
002562.SZ,20221207,5.33,5.45,5.31,5.44,5.37,0.07,1.3035,184707.69,99626.555
002562.SZ,20221206,5.42,5.42,5.33,5.37,5.43,-0.06,-1.105,162855.0,87463.906
002562.SZ,20221205,5.38,5.5,5.36,5.43,5.34,0.09,1.6854,267990.12,145667.361
002562.SZ,20221202,5.29,5.34,5.27,5.34,5.28,0.06,1.1364,162597.2,86234.106
002562.SZ,20221201,5.31,5.35,5.26,5.28,5.27,0.01,0.1898,145408.52,77071.495
002562.SZ,20221130,5.37,5.39,5.25,5.27,5.35,-0.08,-1.4953,169162.14,89669.757
002562.SZ,20221129,5.17,5.37,5.16,5.35,5.17,0.18,3.4816,264609.12,140508.19
002562.SZ,20221128,5.25,5.25,5.14,5.17,5.28,-0.11,-2.0833,180983.4,93750.32
002562.SZ,20221125,5.4,5.44,5.27,5.28,5.42,-0.14,-2.583,205517.0,109111.125
002562.SZ,20221124,5.37,5.48,5.37,5.42,5.37,0.05,0.9311,195559.59,106041.052
002562.SZ,20221123,5.52,5.54,5.2,5.37,5.47,-0.1,-1.8282,359464.28,192113.309
002562.SZ,20221122,5.4,5.6,5.37,5.47,5.4,0.07,1.2963,443799.21,243979.838
002562.SZ,20221121,5.37,5.4,5.29,5.4,5.4,0.0,0.0,172056.6,92232.549
002562.SZ,20221118,5.45,5.53,5.38,5.4,5.47,-0.07,-1.2797,216391.0,117907.076
002562.SZ,20221117,5.41,5.51,5.39,5.47,5.44,0.03,0.5515,268585.0,146489.845
002562.SZ,20221116,5.49,5.53,5.41,5.44,5.49,-0.05,-0.9107,261896.8,143119.819
002562.SZ,20221115,5.47,5.5,5.43,5.49,5.47,0.02,0.3656,257262.6,140567.593
002562.SZ,20221114,5.44,5.54,5.37,5.47,5.41,0.06,1.1091,308628.43,168744.779
002562.SZ,20221111,5.45,5.55,5.38,5.41,5.35,0.06,1.1215,380665.6,207815.312
002562.SZ,20221110,5.39,5.41,5.33,5.35,5.44,-0.09,-1.6544,216801.6,116396.215
002562.SZ,20221109,5.38,5.51,5.36,5.44,5.38,0.06,1.1152,229570.63,124877.57
002562.SZ,20221108,5.45,5.49,5.34,5.38,5.44,-0.06,-1.1029,240313.64,129162.16
002562.SZ,20221107,5.29,5.55,5.28,5.44,5.28,0.16,3.0303,417971.87,226920.796
002562.SZ,20221104,5.19,5.3,5.17,5.28,5.15,0.13,2.5243,351088.68,184612.011
002562.SZ,20221103,5.11,5.23,5.09,5.15,5.18,-0.03,-0.5792,233251.22,120344.93
002562.SZ,20221102,5.17,5.25,5.15,5.18,5.22,-0.04,-0.7663,329915.06,171534.016
002562.SZ,20221101,5.1,5.23,5.02,5.22,5.13,0.09,1.7544,372881.0,191450.58
002562.SZ,20221031,5.01,5.2,4.83,5.13,5.08,0.05,0.9843,431629.78,215548.255
002562.SZ,20221028,5.47,5.47,5.06,5.08,5.5,-0.42,-7.6364,429011.2,222877.864
002562.SZ,20221027,5.49,5.55,5.45,5.5,5.52,-0.02,-0.3623,254857.41,140185.719
002562.SZ,20221026,5.28,5.57,5.27,5.52,5.28,0.24,4.5455,370068.21,202095.152
002562.SZ,20221025,5.26,5.33,5.11,5.28,5.3,-0.02,-0.3774,223652.0,116486.186
002562.SZ,20221024,5.44,5.49,5.25,5.3,5.44,-0.14,-2.5735,236234.64,127130.316
002562.SZ,20221021,5.46,5.47,5.37,5.44,5.44,0.0,0.0,213318.49,115544.29
002562.SZ,20221020,5.53,5.54,5.38,5.44,5.55,-0.11,-1.982,241065.68,131740.54
002562.SZ,20221019,5.69,5.77,5.55,5.55,5.71,-0.16,-2.8021,316595.37,177760.811
002562.SZ,20221018,5.69,5.8,5.58,5.71,5.73,-0.02,-0.349,477139.35,271219.401
002562.SZ,20221017,5.7,5.9,5.67,5.73,5.67,0.06,1.0582,743800.54,427658.301
002562.SZ,20221014,5.53,5.71,5.51,5.67,5.56,0.11,1.9784,241595.8,136270.829
002562.SZ,20221013,5.42,5.63,5.36,5.56,5.41,0.15,2.7726,257131.45,142119.058
002562.SZ,20221012,5.23,5.42,5.17,5.41,5.24,0.17,3.2443,202431.4,107138.602
002562.SZ,20221011,5.2,5.25,5.06,5.24,5.2,0.04,0.7692,156795.65,81015.21
002562.SZ,20221010,5.39,5.4,5.16,5.2,5.37,-0.17,-3.1657,208110.2,109718.531
002562.SZ,20220930,5.33,5.45,5.32,5.37,5.36,0.01,0.1866,165673.6,89232.169
002562.SZ,20220929,5.44,5.52,5.32,5.36,5.35,0.01,0.1869,197304.89,106995.458
002562.SZ,20220928,5.55,5.65,5.31,5.35,5.54,-0.19,-3.4296,196865.2,107732.877
002562.SZ,20220927,5.45,5.6,5.39,5.54,5.46,0.08,1.4652,155507.82,85304.933
002562.SZ,20220926,5.61,5.62,5.4,5.46,5.64,-0.18,-3.1915,235388.28,129562.101
002562.SZ,20220923,5.75,5.94,5.63,5.64,5.78,-0.14,-2.4221,187132.86,107301.589
002562.SZ,20220922,5.76,5.88,5.73,5.78,5.8,-0.02,-0.3448,151620.2,88022.802
002562.SZ,20220921,5.75,5.84,5.62,5.8,5.82,-0.02,-0.3436,149418.0,85761.801
002562.SZ,20220920,5.78,5.86,5.75,5.82,5.74,0.08,1.3937,173153.87,100598.899
002562.SZ,20220919,5.8,5.89,5.67,5.74,5.85,-0.11,-1.8803,195664.86,112728.936
002562.SZ,20220916,5.82,5.95,5.75,5.85,5.87,-0.02,-0.3407,214147.5,125720.479
002562.SZ,20220915,6.17,6.2,5.75,5.87,6.13,-0.26,-4.2414,308850.0,183539.296
002562.SZ,20220914,6.17,6.31,6.05,6.13,6.28,-0.15,-2.3885,265614.6,163191.647
002562.SZ,20220913,6.33,6.41,6.2,6.28,6.35,-0.07,-1.1024,230262.0,144744.242
002562.SZ,20220909,6.47,6.57,6.25,6.35,6.54,-0.19,-2.9052,382606.53,243989.976
002562.SZ,20220908,6.61,6.77,6.4,6.54,6.6,-0.06,-0.9091,521427.53,340015.347
002562.SZ,20220907,6.95,6.96,6.53,6.6,6.96,-0.36,-5.1724,881988.4,592308.069
002562.SZ,20220906,6.39,6.96,6.39,6.96,6.33,0.63,9.9526,354987.6,242131.161
002562.SZ,20220905,6.18,6.35,6.16,6.33,6.18,0.15,2.4272,217098.6,136339.322
002562.SZ,20220902,6.19,6.34,6.11,6.18,6.12,0.06,0.9804,201281.25,124294.927
002562.SZ,20220901,6.35,6.47,6.08,6.12,6.4,-0.28,-4.375,315410.18,195883.688
002562.SZ,20220831,6.49,6.61,6.34,6.4,6.49,-0.09,-1.3867,296267.57,191140.464
002562.SZ,20220830,6.75,6.76,6.37,6.49,6.72,-0.23,-3.4226,319957.44,207952.831
002562.SZ,20220829,6.59,6.82,6.52,6.72,6.68,0.04,0.5988,241938.2,162255.372
002562.SZ,20220826,6.69,6.96,6.64,6.68,6.67,0.01,0.1499,289908.07,196336.949
002562.SZ,20220825,6.89,6.9,6.51,6.67,6.61,0.06,0.9077,309314.4,205537.546
002562.SZ,20220824,6.96,7.01,6.6,6.61,6.97,-0.36,-5.165,331603.58,223543.927
002562.SZ,20220823,6.81,7.04,6.74,6.97,6.86,0.11,1.6035,406736.4,281065.256
002562.SZ,20220822,6.46,6.88,6.36,6.86,6.46,0.4,6.192,356460.35,238023.427
002562.SZ,20220819,6.63,6.63,6.43,6.46,6.59,-0.13,-1.9727,229677.43,149064.52
002562.SZ,20220818,6.71,6.73,6.54,6.59,6.72,-0.13,-1.9345,254326.36,167740.065
002562.SZ,20220817,7.01,7.04,6.62,6.72,7.0,-0.28,-4.0,461128.96,312094.725
002562.SZ,20220816,6.83,7.0,6.8,7.0,6.83,0.17,2.489,452431.48,314364.421
002562.SZ,20220815,6.51,6.87,6.48,6.83,6.55,0.28,4.2748,458815.96,308674.829
002562.SZ,20220812,6.22,6.66,6.2,6.55,6.23,0.32,5.1364,407998.2,266019.948
002562.SZ,20220811,5.94,6.28,5.93,6.23,5.93,0.3,5.059,255603.45,156614.148
002562.SZ,20220810,5.97,5.98,5.9,5.93,5.95,-0.02,-0.3361,117439.8,69643.079
002562.SZ,20220809,6.01,6.04,5.92,5.95,6.0,-0.05,-0.8333,134658.2,80326.68
002562.SZ,20220808,5.88,6.02,5.78,6.0,5.9,0.1,1.6949,158699.14,94123.859
002562.SZ,20220805,5.81,5.91,5.79,5.9,5.83,0.07,1.2007,156196.4,91365.733
002562.SZ,20220804,5.8,5.84,5.65,5.83,5.72,0.11,1.9231,162207.8,93099.324
002562.SZ,20220803,5.82,5.99,5.7,5.72,5.82,-0.1,-1.7182,212959.8,125071.54
002562.SZ,20220802,6.11,6.15,5.65,5.82,6.17,-0.35,-5.6726,345357.72,201653.781
002562.SZ,20220801,6.38,6.39,6.11,6.17,6.38,-0.21,-3.2915,282118.6,174872.57
002562.SZ,20220729,6.52,6.64,6.37,6.38,6.54,-0.16,-2.4465,217743.46,140556.055
002562.SZ,20220728,6.5,6.67,6.5,6.54,6.49,0.05,0.7704,201118.2,132384.881
002562.SZ,20220727,6.43,6.56,6.38,6.49,6.46,0.03,0.4644,159187.42,103092.104
002562.SZ,20220726,6.48,6.48,6.33,6.46,6.44,0.02,0.3106,172161.57,110342.058
002562.SZ,20220725,6.66,6.66,6.42,6.44,6.59,-0.15,-2.2762,180648.0,117305.589
002562.SZ,20220722,6.73,6.77,6.45,6.59,6.7,-0.11,-1.6418,238830.0,157241.421
002562.SZ,20220721,6.95,6.95,6.7,6.7,6.91,-0.21,-3.0391,222255.2,150916.12
002562.SZ,20220720,6.94,7.02,6.88,6.91,6.99,-0.08,-1.1445,236682.73,163983.877
002562.SZ,20220719,6.7,7.03,6.63,6.99,6.64,0.35,5.2711,472635.74,327220.791
002562.SZ,20220718,6.49,6.72,6.46,6.64,6.48,0.16,2.4691,242743.67,160711.625
002562.SZ,20220715,6.44,6.56,6.37,6.48,6.45,0.03,0.4651,227617.42,147562.27
002562.SZ,20220714,6.47,6.59,6.36,6.45,6.45,0.0,0.0,216826.39,139795.877
002562.SZ,20220713,6.41,6.61,6.37,6.45,6.37,0.08,1.2559,237144.0,153887.312
002562.SZ,20220712,6.72,6.81,6.25,6.37,6.6,-0.23,-3.4848,438091.67,283258.342
002562.SZ,20220711,6.74,6.75,6.51,6.6,6.73,-0.13,-1.9316,199723.35,131536.035
002562.SZ,20220708,6.8,6.83,6.67,6.73,6.82,-0.09,-1.3196,176297.84,118541.722
002562.SZ,20220707,6.77,6.94,6.61,6.82,6.7,0.12,1.791,231392.07,157127.34
002562.SZ,20220706,6.89,6.99,6.63,6.7,6.94,-0.24,-3.4582,272805.75,184251.8
002562.SZ,20220705,6.8,7.07,6.76,6.94,6.77,0.17,2.5111,380965.58,264270.584
002562.SZ,20220704,6.72,6.89,6.71,6.77,6.72,0.05,0.744,231455.0,156509.946
002562.SZ,20220701,6.5,6.89,6.39,6.72,6.48,0.24,3.7037,440947.34,295187.252
002562.SZ,20220630,6.27,6.59,6.27,6.48,6.28,0.2,3.1847,256448.2,166216.269
002562.SZ,20220629,6.48,6.52,6.27,6.28,6.53,-0.25,-3.8285,256288.79,163424.626
002562.SZ,20220628,6.45,6.53,6.36,6.53,6.46,0.07,1.0836,192087.3,124051.25
002562.SZ,20220627,6.58,6.61,6.43,6.46,6.53,-0.07,-1.072,262070.09,170460.586
002562.SZ,20220624,6.56,6.57,6.44,6.53,6.57,-0.04,-0.6088,217004.66,141066.4
002562.SZ,20220623,6.45,6.59,6.35,6.57,6.43,0.14,2.1773,216592.09,140342.431
002562.SZ,20220622,6.57,6.57,6.4,6.43,6.51,-0.08,-1.2289,204629.22,132525.061
002562.SZ,20220621,6.72,6.77,6.47,6.51,6.78,-0.27,-3.9823,331878.04,217699.645
002562.SZ,20220620,6.55,6.85,6.54,6.78,6.55,0.23,3.5115,392134.84,265274.265
002562.SZ,20220617,6.48,6.6,6.43,6.55,6.51,0.04,0.6144,261633.9,170636.329
002562.SZ,20220616,6.62,6.66,6.47,6.51,6.61,-0.1,-1.5129,347273.51,227286.96
002562.SZ,20220615,6.84,7.03,6.58,6.61,6.93,-0.32,-4.6176,623901.07,420214.43
002562.SZ,20220614,6.74,7.05,6.65,6.93,6.77,0.16,2.3634,743411.35,511364.738
002562.SZ,20220613,6.78,6.89,6.55,6.77,6.77,0.0,0.0,1065423.21,715846.194
002562.SZ,20220610,6.23,6.77,6.18,6.77,6.15,0.62,10.0813,1020738.72,679363.486
002562.SZ,20220609,6.11,6.28,6.1,6.15,6.11,0.04,0.6547,364400.18,225389.084
002562.SZ,20220608,5.96,6.25,5.96,6.11,6.01,0.1,1.6639,330924.78,202365.453
