ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002307.SZ,20240327,3.8,3.84,3.71,3.71,3.8,-0.09,-2.3684,104589.0,39374.781
002307.SZ,20240326,3.82,3.85,3.75,3.8,3.83,-0.03,-0.7833,104819.0,39702.628
002307.SZ,20240325,3.89,3.91,3.83,3.83,3.89,-0.06,-1.5424,101756.55,39396.688
002307.SZ,20240322,3.98,3.98,3.89,3.89,3.97,-0.08,-2.0151,98960.67,38731.298
002307.SZ,20240321,3.99,3.99,3.93,3.97,3.98,-0.01,-0.2513,102277.37,40539.183
002307.SZ,20240320,3.96,3.99,3.94,3.98,3.97,0.01,0.2519,102146.82,40502.848
002307.SZ,20240319,4.02,4.03,3.96,3.97,4.04,-0.07,-1.7327,142924.6,57054.247
002307.SZ,20240318,3.97,4.08,3.97,4.04,3.94,0.1,2.5381,164769.95,66343.696
002307.SZ,20240315,3.9,3.95,3.87,3.94,3.9,0.04,1.0256,88724.61,34711.086
002307.SZ,20240314,3.96,3.96,3.88,3.9,3.93,-0.03,-0.7634,102557.55,40270.353
002307.SZ,20240313,3.94,3.96,3.9,3.93,3.95,-0.02,-0.5063,81928.62,32157.797
002307.SZ,20240312,3.89,3.95,3.88,3.95,3.89,0.06,1.5424,108903.57,42649.843
002307.SZ,20240311,3.86,3.89,3.83,3.89,3.86,0.03,0.7772,84677.46,32727.947
002307.SZ,20240308,3.85,3.89,3.8,3.86,3.85,0.01,0.2597,58805.8,22591.691
002307.SZ,20240307,3.9,3.95,3.84,3.85,3.86,-0.01,-0.2591,91150.2,35527.246
002307.SZ,20240306,3.83,3.9,3.81,3.86,3.88,-0.02,-0.5155,83602.59,32259.746
002307.SZ,20240305,3.93,3.94,3.85,3.88,3.94,-0.06,-1.5228,116054.6,45111.291
002307.SZ,20240304,4.01,4.01,3.9,3.94,4.02,-0.08,-1.99,112771.48,44419.737
002307.SZ,20240301,4.02,4.02,3.96,4.02,3.98,0.04,1.005,107435.4,42880.123
002307.SZ,20240229,3.9,3.98,3.88,3.98,3.9,0.08,2.0513,122033.62,48168.215
002307.SZ,20240228,4.04,4.14,3.88,3.9,4.02,-0.12,-2.9851,222690.89,90125.735
002307.SZ,20240227,3.96,4.03,3.96,4.02,3.98,0.04,1.005,128435.9,51212.127
002307.SZ,20240226,4.0,4.01,3.95,3.98,4.0,-0.02,-0.5,128153.0,51029.265
002307.SZ,20240223,3.97,4.01,3.96,4.0,3.98,0.02,0.5025,115591.0,46022.594
002307.SZ,20240222,3.99,4.02,3.94,3.98,3.99,-0.01,-0.2506,86950.17,34557.852
002307.SZ,20240221,3.93,4.09,3.9,3.99,3.94,0.05,1.269,117185.86,47034.775
002307.SZ,20240220,3.97,3.97,3.88,3.94,3.97,-0.03,-0.7557,80873.08,31788.793
002307.SZ,20240219,4.02,4.05,3.95,3.97,3.97,0.0,0.0,128297.31,51052.085
002307.SZ,20240208,3.76,4.01,3.76,3.97,3.76,0.21,5.5851,170673.72,67263.875
002307.SZ,20240207,3.59,3.8,3.53,3.76,3.58,0.18,5.0279,151229.48,56071.684
002307.SZ,20240206,3.35,3.64,3.28,3.58,3.35,0.23,6.8657,154482.6,53754.996
002307.SZ,20240205,3.65,3.65,3.33,3.35,3.7,-0.35,-9.4595,169829.13,58730.415
002307.SZ,20240202,3.81,3.88,3.52,3.7,3.8,-0.1,-2.6316,167091.17,62241.251
002307.SZ,20240201,3.87,3.9,3.78,3.8,3.9,-0.1,-2.5641,124535.0,47696.119
002307.SZ,20240131,4.07,4.07,3.88,3.9,4.05,-0.15,-3.7037,109712.54,43536.857
002307.SZ,20240130,4.12,4.19,4.05,4.05,4.15,-0.1,-2.4096,85866.2,35457.091
002307.SZ,20240129,4.22,4.29,4.15,4.15,4.24,-0.09,-2.1226,144288.05,60930.158
002307.SZ,20240126,4.16,4.37,4.14,4.24,4.15,0.09,2.1687,181175.96,77393.221
002307.SZ,20240125,3.98,4.16,3.96,4.15,3.99,0.16,4.01,127759.46,52392.666
002307.SZ,20240124,3.87,4.0,3.85,3.99,3.87,0.12,3.1008,119042.68,46666.625
002307.SZ,20240123,3.85,3.9,3.78,3.87,3.88,-0.01,-0.2577,95644.64,36873.309
002307.SZ,20240122,4.11,4.11,3.78,3.88,4.11,-0.23,-5.5961,123208.12,48591.64
002307.SZ,20240119,4.12,4.14,4.09,4.11,4.12,-0.01,-0.2427,51112.19,21033.512
002307.SZ,20240118,4.16,4.16,4.04,4.12,4.17,-0.05,-1.199,89441.66,36631.388
002307.SZ,20240117,4.25,4.25,4.17,4.17,4.25,-0.08,-1.8824,56675.4,23890.659
002307.SZ,20240116,4.29,4.29,4.21,4.25,4.26,-0.01,-0.2347,71859.0,30509.442
002307.SZ,20240115,4.27,4.3,4.23,4.26,4.29,-0.03,-0.6993,58272.25,24866.992
002307.SZ,20240112,4.26,4.34,4.24,4.29,4.28,0.01,0.2336,89258.22,38325.344
002307.SZ,20240111,4.24,4.3,4.2,4.28,4.27,0.01,0.2342,154236.57,65480.673
002307.SZ,20240110,4.5,4.5,4.24,4.27,4.21,0.06,1.4252,220860.31,96381.137
002307.SZ,20240109,4.19,4.27,4.17,4.21,4.23,-0.02,-0.4728,88752.46,37423.727
002307.SZ,20240108,4.38,4.44,4.22,4.23,4.29,-0.06,-1.3986,129531.0,55810.372
002307.SZ,20240105,4.28,4.38,4.26,4.29,4.29,0.0,0.0,107103.92,46436.394
002307.SZ,20240104,4.35,4.35,4.25,4.29,4.35,-0.06,-1.3793,78279.01,33665.089
002307.SZ,20240103,4.32,4.36,4.29,4.35,4.32,0.03,0.6944,99761.2,43079.554
002307.SZ,20240102,4.24,4.37,4.23,4.32,4.24,0.08,1.8868,128343.8,55395.601
002307.SZ,20231229,4.23,4.27,4.21,4.24,4.22,0.02,0.4739,78387.15,33172.153
002307.SZ,20231228,4.17,4.24,4.11,4.22,4.16,0.06,1.4423,106865.4,44864.208
002307.SZ,20231227,4.17,4.19,4.14,4.16,4.17,-0.01,-0.2398,84427.05,35156.731
002307.SZ,20231226,4.29,4.29,4.16,4.17,4.3,-0.13,-3.0233,98345.02,41361.509
002307.SZ,20231225,4.31,4.34,4.28,4.3,4.35,-0.05,-1.1494,49520.6,21314.097
002307.SZ,20231222,4.37,4.39,4.32,4.35,4.37,-0.02,-0.4577,53790.57,23396.575
002307.SZ,20231221,4.35,4.38,4.29,4.37,4.35,0.02,0.4598,53513.26,23222.015
002307.SZ,20231220,4.39,4.41,4.34,4.35,4.4,-0.05,-1.1364,46905.06,20552.197
002307.SZ,20231219,4.43,4.43,4.38,4.4,4.42,-0.02,-0.4525,46461.15,20455.382
002307.SZ,20231218,4.46,4.47,4.4,4.42,4.47,-0.05,-1.1186,65742.78,29111.832
002307.SZ,20231215,4.5,4.51,4.46,4.47,4.48,-0.01,-0.2232,57239.5,25688.568
002307.SZ,20231214,4.49,4.51,4.47,4.48,4.47,0.01,0.2237,49721.02,22318.888
002307.SZ,20231213,4.51,4.53,4.46,4.47,4.51,-0.04,-0.8869,61085.09,27476.313
002307.SZ,20231212,4.48,4.52,4.45,4.51,4.47,0.04,0.8949,66802.18,29931.32
002307.SZ,20231211,4.45,4.49,4.4,4.47,4.44,0.03,0.6757,91496.72,40726.699
002307.SZ,20231208,4.48,4.5,4.43,4.44,4.47,-0.03,-0.6711,57723.5,25728.617
002307.SZ,20231207,4.48,4.5,4.45,4.47,4.48,-0.01,-0.2232,52431.2,23451.044
002307.SZ,20231206,4.47,4.51,4.43,4.48,4.46,0.02,0.4484,55412.82,24847.726
002307.SZ,20231205,4.55,4.56,4.45,4.46,4.56,-0.1,-2.193,91890.69,41418.23
002307.SZ,20231204,4.53,4.58,4.51,4.56,4.53,0.03,0.6623,92373.49,42034.609
002307.SZ,20231201,4.51,4.54,4.49,4.53,4.49,0.04,0.8909,55225.98,24953.47
002307.SZ,20231130,4.49,4.52,4.47,4.49,4.49,0.0,0.0,56200.89,25271.666
002307.SZ,20231129,4.53,4.55,4.48,4.49,4.55,-0.06,-1.3187,80132.2,36107.216
002307.SZ,20231128,4.56,4.56,4.52,4.55,4.56,-0.01,-0.2193,63546.36,28835.915
002307.SZ,20231127,4.56,4.57,4.52,4.56,4.58,-0.02,-0.4367,79505.09,36110.241
002307.SZ,20231124,4.61,4.62,4.57,4.58,4.6,-0.02,-0.4348,83664.6,38370.47
002307.SZ,20231123,4.59,4.61,4.56,4.6,4.57,0.03,0.6565,66505.38,30526.473
002307.SZ,20231122,4.6,4.62,4.57,4.57,4.62,-0.05,-1.0823,74903.6,34394.903
002307.SZ,20231121,4.6,4.64,4.59,4.62,4.6,0.02,0.4348,117041.51,54130.636
002307.SZ,20231120,4.58,4.6,4.56,4.6,4.58,0.02,0.4367,66734.4,30590.622
002307.SZ,20231117,4.57,4.59,4.55,4.58,4.58,0.0,0.0,65727.2,30018.539
002307.SZ,20231116,4.61,4.61,4.56,4.58,4.62,-0.04,-0.8658,80603.02,36907.602
002307.SZ,20231115,4.62,4.65,4.59,4.62,4.59,0.03,0.6536,117786.8,54359.305
002307.SZ,20231114,4.6,4.64,4.57,4.59,4.62,-0.03,-0.6494,96647.6,44469.013
002307.SZ,20231113,4.57,4.62,4.56,4.62,4.56,0.06,1.3158,94495.43,43407.286
002307.SZ,20231110,4.57,4.57,4.51,4.56,4.57,-0.01,-0.2188,77769.94,35257.696
002307.SZ,20231109,4.61,4.63,4.56,4.57,4.6,-0.03,-0.6522,73591.17,33776.425
002307.SZ,20231108,4.61,4.62,4.58,4.6,4.62,-0.02,-0.4329,82897.66,38112.063
002307.SZ,20231107,4.62,4.62,4.57,4.62,4.62,0.0,0.0,105375.74,48421.313
002307.SZ,20231106,4.59,4.63,4.58,4.62,4.57,0.05,1.0941,117917.4,54370.67
002307.SZ,20231103,4.55,4.61,4.54,4.57,4.57,0.0,0.0,121613.6,55778.695
002307.SZ,20231102,4.68,4.69,4.56,4.57,4.74,-0.17,-3.5865,232883.29,107366.394
002307.SZ,20231101,4.81,4.92,4.73,4.74,4.74,0.0,0.0,452091.36,218098.616
002307.SZ,20231031,4.72,4.8,4.7,4.74,4.75,-0.01,-0.2105,107423.4,50892.891
002307.SZ,20231030,4.66,4.78,4.64,4.75,4.69,0.06,1.2793,156440.45,73820.076
002307.SZ,20231027,4.55,4.75,4.55,4.69,4.57,0.12,2.6258,176541.75,82484.256
002307.SZ,20231026,4.58,4.62,4.52,4.57,4.62,-0.05,-1.0823,100236.81,45693.194
002307.SZ,20231025,4.64,4.68,4.6,4.62,4.51,0.11,2.439,150428.14,69762.067
002307.SZ,20231024,4.43,4.53,4.43,4.51,4.43,0.08,1.8059,92083.21,41362.177
002307.SZ,20231023,4.57,4.57,4.4,4.43,4.58,-0.15,-3.2751,112159.86,50099.137
002307.SZ,20231020,4.54,4.63,4.51,4.58,4.57,0.01,0.2188,70400.2,32329.189
002307.SZ,20231019,4.66,4.66,4.57,4.57,4.67,-0.1,-2.1413,125729.11,57991.137
002307.SZ,20231018,4.73,4.75,4.66,4.67,4.74,-0.07,-1.4768,135047.46,63491.889
002307.SZ,20231017,4.9,4.92,4.7,4.74,4.92,-0.18,-3.6585,244608.27,116420.139
002307.SZ,20231016,4.9,4.95,4.88,4.92,4.89,0.03,0.6135,164985.03,81039.265
002307.SZ,20231013,4.94,4.95,4.86,4.89,4.96,-0.07,-1.4113,152946.71,74923.128
002307.SZ,20231012,4.94,4.98,4.94,4.96,4.93,0.03,0.6085,122498.28,60732.502
002307.SZ,20231011,4.95,4.99,4.92,4.93,4.94,-0.01,-0.2024,141172.69,69885.075
002307.SZ,20231010,5.3,5.3,4.93,4.94,5.24,-0.3,-5.7252,490058.05,245672.361
002307.SZ,20231009,5.22,5.3,5.19,5.24,5.3,-0.06,-1.1321,190962.99,99935.746
002307.SZ,20230928,5.16,5.3,5.13,5.3,5.17,0.13,2.5145,297095.16,155874.515
002307.SZ,20230927,5.1,5.19,5.08,5.17,5.1,0.07,1.3725,221838.02,114512.489
002307.SZ,20230926,5.0,5.18,5.0,5.1,5.01,0.09,1.7964,228221.77,116476.785
002307.SZ,20230925,5.05,5.08,4.99,5.01,5.06,-0.05,-0.9881,108446.0,54521.266
002307.SZ,20230922,4.99,5.07,4.94,5.06,5.01,0.05,0.998,118937.07,59622.66
002307.SZ,20230921,5.07,5.1,5.0,5.01,5.08,-0.07,-1.378,105838.2,53315.734
002307.SZ,20230920,5.09,5.14,5.07,5.08,5.13,-0.05,-0.9747,117997.42,60095.262
002307.SZ,20230919,5.04,5.23,5.04,5.13,5.04,0.09,1.7857,254889.78,131515.756
002307.SZ,20230918,5.01,5.06,4.97,5.04,5.03,0.01,0.1988,85441.95,42891.404
002307.SZ,20230915,5.08,5.09,5.0,5.03,5.05,-0.02,-0.396,121682.36,61350.413
002307.SZ,20230914,5.13,5.14,5.02,5.05,5.13,-0.08,-1.5595,144633.6,73378.473
002307.SZ,20230913,5.16,5.25,5.08,5.13,5.16,-0.03,-0.5814,238857.27,123570.792
002307.SZ,20230912,5.17,5.21,5.13,5.16,5.18,-0.02,-0.3861,142651.94,73671.412
002307.SZ,20230911,5.16,5.22,5.11,5.18,5.18,0.0,0.0,142350.47,73552.438
002307.SZ,20230908,5.1,5.19,5.09,5.18,5.12,0.06,1.1719,114845.64,59004.261
002307.SZ,20230907,5.17,5.21,5.11,5.12,5.18,-0.06,-1.1583,111408.8,57463.013
002307.SZ,20230906,5.17,5.2,5.13,5.18,5.2,-0.02,-0.3846,134590.82,69484.421
002307.SZ,20230905,5.28,5.3,5.18,5.2,5.33,-0.13,-2.439,198971.71,103931.899
002307.SZ,20230904,5.21,5.33,5.2,5.33,5.24,0.09,1.7176,260639.23,137920.407
002307.SZ,20230901,5.15,5.3,5.13,5.24,5.14,0.1,1.9455,332278.65,173739.511
002307.SZ,20230831,5.04,5.3,5.04,5.14,5.06,0.08,1.581,313477.46,163035.971
002307.SZ,20230830,5.17,5.19,5.03,5.06,5.17,-0.11,-2.1277,198473.95,101092.297
002307.SZ,20230829,5.07,5.21,5.06,5.17,5.13,0.04,0.7797,188761.47,97312.567
002307.SZ,20230828,5.28,5.36,5.11,5.13,5.03,0.1,1.9881,272085.4,141670.628
002307.SZ,20230825,5.0,5.1,4.86,5.03,5.0,0.03,0.6,181763.33,91171.654
002307.SZ,20230824,5.35,5.42,4.96,5.0,5.35,-0.35,-6.5421,408104.18,209361.287
002307.SZ,20230823,5.42,5.46,5.32,5.35,5.42,-0.07,-1.2915,198261.6,106763.704
002307.SZ,20230822,5.28,5.49,5.26,5.42,5.25,0.17,3.2381,302788.95,163038.215
002307.SZ,20230821,5.21,5.36,5.18,5.25,5.24,0.01,0.1908,172193.0,91301.465
002307.SZ,20230818,5.46,5.52,5.23,5.24,5.49,-0.25,-4.5537,289344.82,155030.516
002307.SZ,20230817,5.38,5.51,5.34,5.49,5.41,0.08,1.4787,201256.18,109522.445
002307.SZ,20230816,5.4,5.46,5.38,5.41,5.44,-0.03,-0.5515,178026.8,96455.054
002307.SZ,20230815,5.49,5.51,5.36,5.44,5.61,-0.17,-3.0303,356100.61,193624.036
002307.SZ,20230814,5.31,5.62,5.27,5.61,5.35,0.26,4.8598,654499.5,360710.07
002307.SZ,20230811,5.33,5.39,5.3,5.35,5.33,0.02,0.3752,282323.61,151179.406
002307.SZ,20230810,5.31,5.37,5.29,5.33,5.31,0.02,0.3766,122705.38,65352.584
002307.SZ,20230809,5.31,5.36,5.28,5.31,5.31,0.0,0.0,112255.6,59639.343
002307.SZ,20230808,5.34,5.34,5.26,5.31,5.29,0.02,0.3781,179767.48,95177.551
002307.SZ,20230807,5.3,5.46,5.28,5.29,5.34,-0.05,-0.9363,323280.71,173707.576
002307.SZ,20230804,5.35,5.36,5.29,5.34,5.32,0.02,0.3759,174804.21,93055.023
002307.SZ,20230803,5.24,5.38,5.22,5.32,5.26,0.06,1.1407,186918.05,99120.46
002307.SZ,20230802,5.26,5.34,5.24,5.26,5.29,-0.03,-0.5671,183356.36,96905.479
002307.SZ,20230801,5.3,5.32,5.24,5.29,5.32,-0.03,-0.5639,157448.06,83146.815
002307.SZ,20230731,5.18,5.35,5.18,5.32,5.18,0.14,2.7027,425909.45,225991.847
002307.SZ,20230728,5.17,5.21,5.1,5.18,5.14,0.04,0.7782,174435.59,89983.947
002307.SZ,20230727,5.13,5.18,5.12,5.14,5.15,-0.01,-0.1942,128518.55,66216.582
002307.SZ,20230726,5.13,5.19,5.12,5.15,5.14,0.01,0.1946,155974.34,80487.564
002307.SZ,20230725,5.08,5.15,5.08,5.14,5.06,0.08,1.581,178451.79,91502.464
002307.SZ,20230724,5.04,5.07,5.03,5.06,5.05,0.01,0.198,88033.6,44465.512
002307.SZ,20230721,5.01,5.06,5.0,5.05,5.02,0.03,0.5976,90009.4,45378.837
002307.SZ,20230720,5.04,5.07,5.01,5.02,5.06,-0.04,-0.7905,90561.6,45552.94
002307.SZ,20230719,5.01,5.07,4.98,5.06,5.02,0.04,0.7968,162387.59,81702.945
002307.SZ,20230718,5.0,5.03,4.98,5.02,5.01,0.01,0.1996,107763.28,53955.186
002307.SZ,20230717,4.98,5.02,4.94,5.01,4.99,0.02,0.4008,90474.14,45093.106
002307.SZ,20230714,5.05,5.06,4.98,4.99,5.07,-0.08,-1.5779,162284.26,81235.583
002307.SZ,20230713,5.09,5.15,4.99,5.07,5.09,-0.02,-0.3929,199060.42,100879.933
002307.SZ,20230712,5.2,5.2,5.07,5.09,5.23,-0.14,-2.6769,212275.0,108682.701
002307.SZ,20230711,5.02,5.25,4.99,5.23,5.02,0.21,4.1833,399845.25,206026.149
002307.SZ,20230710,4.95,5.02,4.94,5.02,4.95,0.07,1.4141,118123.17,59071.6
002307.SZ,20230707,4.89,4.97,4.87,4.95,4.91,0.04,0.8147,97414.4,47856.553
002307.SZ,20230706,4.94,4.95,4.91,4.91,4.95,-0.04,-0.8081,73372.04,36107.038
002307.SZ,20230705,5.01,5.02,4.94,4.95,4.99,-0.04,-0.8016,80241.56,39939.326
002307.SZ,20230704,5.03,5.03,4.98,4.99,5.03,-0.04,-0.7952,87976.9,43996.253
002307.SZ,20230703,5.0,5.07,5.0,5.03,5.0,0.03,0.6,112759.87,56779.881
002307.SZ,20230630,5.02,5.03,4.96,5.0,4.97,0.03,0.6036,100386.77,50162.078
002307.SZ,20230629,4.93,5.04,4.91,4.97,4.91,0.06,1.222,162637.8,81087.016
002307.SZ,20230628,4.93,4.93,4.86,4.91,4.93,-0.02,-0.4057,82839.45,40528.142
002307.SZ,20230627,4.84,4.94,4.84,4.93,4.85,0.08,1.6495,82415.98,40502.993
002307.SZ,20230626,4.89,4.9,4.84,4.85,4.9,-0.05,-1.0204,100048.4,48696.976
002307.SZ,20230621,4.91,4.95,4.89,4.9,4.92,-0.02,-0.4065,97966.0,48192.715
002307.SZ,20230620,5.09,5.09,4.89,4.92,5.09,-0.17,-3.3399,284030.66,141310.648
002307.SZ,20230619,5.21,5.22,5.07,5.09,5.2,-0.11,-2.1154,231995.86,118567.076
002307.SZ,20230616,5.17,5.25,5.16,5.2,5.17,0.03,0.5803,136526.78,71271.104
002307.SZ,20230615,5.2,5.21,5.11,5.17,5.19,-0.02,-0.3854,114682.21,59024.175
002307.SZ,20230614,5.18,5.24,5.18,5.19,5.21,-0.02,-0.3839,99128.24,51619.467
002307.SZ,20230613,5.21,5.23,5.17,5.21,5.24,-0.03,-0.5725,102086.11,53026.631
002307.SZ,20230612,5.14,5.28,5.08,5.24,5.15,0.09,1.7476,210622.78,109638.157
002307.SZ,20230609,5.15,5.17,5.12,5.15,5.15,0.0,0.0,116017.0,59571.364
002307.SZ,20230608,5.09,5.17,5.08,5.15,5.1,0.05,0.9804,123242.77,63265.423
002307.SZ,20230607,5.09,5.13,5.07,5.1,5.08,0.02,0.3937,97677.16,49855.426
002307.SZ,20230606,5.12,5.16,5.07,5.08,5.12,-0.04,-0.7813,143902.41,73589.416
002307.SZ,20230605,5.23,5.28,5.1,5.12,5.25,-0.13,-2.4762,253377.81,130870.184
002307.SZ,20230602,5.22,5.26,5.2,5.25,5.21,0.04,0.7678,135557.35,70871.158
002307.SZ,20230601,5.16,5.21,5.12,5.21,5.14,0.07,1.3619,137347.42,71149.25
002307.SZ,20230531,5.16,5.17,5.11,5.14,5.16,-0.02,-0.3876,97506.07,50071.694
002307.SZ,20230530,5.08,5.2,5.06,5.16,5.11,0.05,0.9785,138242.03,70958.632
002307.SZ,20230529,5.25,5.26,5.1,5.11,5.25,-0.14,-2.6667,201440.15,104040.112
002307.SZ,20230526,5.21,5.27,5.17,5.25,5.21,0.04,0.7678,127314.25,66566.414
002307.SZ,20230525,5.21,5.25,5.14,5.21,5.23,-0.02,-0.3824,188637.09,97859.23
002307.SZ,20230524,5.32,5.36,5.22,5.23,5.37,-0.14,-2.6071,212943.17,112111.973
002307.SZ,20230523,5.34,5.41,5.32,5.37,5.38,-0.01,-0.1859,177737.54,95428.799
002307.SZ,20230522,5.51,5.55,5.35,5.38,5.61,-0.23,-4.0998,391536.97,212280.621
002307.SZ,20230519,5.83,5.85,5.55,5.61,5.88,-0.27,-4.5918,432013.2,243334.241
002307.SZ,20230518,6.05,6.08,5.85,5.88,6.08,-0.2,-3.2895,438378.75,259329.975
002307.SZ,20230517,5.74,6.16,5.71,6.08,5.73,0.35,6.1082,714093.37,425692.284
002307.SZ,20230516,5.72,5.8,5.67,5.73,5.74,-0.01,-0.1742,257482.35,147518.862
002307.SZ,20230515,5.8,5.84,5.55,5.74,5.78,-0.04,-0.692,422815.55,240326.335
002307.SZ,20230512,6.1,6.12,5.75,5.78,6.16,-0.38,-6.1688,598673.51,353434.237
002307.SZ,20230511,6.35,6.36,5.95,6.16,6.42,-0.26,-4.0498,683610.67,418023.945
002307.SZ,20230510,6.49,6.62,6.32,6.42,6.68,-0.26,-3.8922,873417.85,563787.883
002307.SZ,20230509,6.36,6.95,6.24,6.68,6.44,0.24,3.7267,1666505.5,1100872.484
002307.SZ,20230508,6.55,6.74,6.32,6.44,6.51,-0.07,-1.0753,1335800.1,871829.989
002307.SZ,20230505,6.25,6.68,6.19,6.51,6.19,0.32,5.1696,1274182.69,812514.104
002307.SZ,20230504,6.0,6.41,5.94,6.19,5.99,0.2,3.3389,666288.8,412193.515
002307.SZ,20230428,5.88,6.02,5.8,5.99,5.84,0.15,2.5685,426199.71,253328.733
002307.SZ,20230427,5.88,6.0,5.83,5.84,5.86,-0.02,-0.3413,305010.36,180148.006
002307.SZ,20230426,5.68,5.95,5.6,5.86,5.67,0.19,3.351,461500.56,267907.324
002307.SZ,20230425,5.85,5.9,5.55,5.67,5.88,-0.21,-3.5714,593163.27,337418.933
002307.SZ,20230424,5.85,6.02,5.79,5.88,5.87,0.01,0.1704,468346.06,276586.644
002307.SZ,20230421,5.95,6.12,5.86,5.87,6.03,-0.16,-2.6534,505212.52,303069.926
