ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002933.SZ,20240326,29.97,30.16,28.77,29.21,29.97,-0.76,-2.5359,45904.0,134930.101
002933.SZ,20240325,30.33,31.25,29.9,29.97,30.72,-0.75,-2.4414,43684.25,134265.349
002933.SZ,20240322,31.91,31.92,30.62,30.72,31.84,-1.12,-3.5176,49180.79,152417.004
002933.SZ,20240321,32.24,32.37,31.22,31.84,32.23,-0.39,-1.2101,55082.98,174577.151
002933.SZ,20240320,31.9,32.37,31.7,32.23,32.2,0.03,0.0932,55989.56,179230.568
002933.SZ,20240319,32.8,32.88,32.01,32.2,33.45,-1.25,-3.7369,81517.56,264032.996
002933.SZ,20240318,31.43,33.89,31.03,33.45,31.42,2.03,6.4609,115516.95,372846.577
002933.SZ,20240315,29.11,31.84,28.9,31.42,29.36,2.06,7.0163,111749.8,343284.719
002933.SZ,20240314,29.9,30.94,28.7,29.36,29.99,-0.63,-2.1007,74300.61,221244.436
002933.SZ,20240313,29.07,30.82,28.85,29.99,29.2,0.79,2.7055,90046.97,266988.476
002933.SZ,20240312,28.95,29.58,28.43,29.2,29.1,0.1,0.3436,71791.19,208276.182
002933.SZ,20240311,28.27,29.3,27.92,29.1,28.46,0.64,2.2488,68406.0,196866.587
002933.SZ,20240308,28.51,28.95,27.86,28.46,28.65,-0.19,-0.6632,69404.23,196627.597
002933.SZ,20240307,30.26,30.94,28.28,28.65,29.94,-1.29,-4.3086,140412.8,413946.837
002933.SZ,20240306,27.34,30.27,27.12,29.94,27.52,2.42,8.7936,140988.16,413810.779
002933.SZ,20240305,27.02,28.12,26.86,27.52,27.41,0.11,0.4013,52247.53,144809.455
002933.SZ,20240304,27.62,27.93,26.79,27.41,27.75,-0.34,-1.2252,40243.81,109977.062
002933.SZ,20240301,27.96,28.3,27.35,27.75,28.04,-0.29,-1.0342,52938.56,147199.863
002933.SZ,20240229,25.95,28.11,25.94,28.04,26.77,1.27,4.7441,67982.97,186603.852
002933.SZ,20240228,29.58,29.58,26.77,26.77,29.74,-2.97,-9.9866,108246.61,307130.379
002933.SZ,20240227,27.05,29.95,27.0,29.74,27.23,2.51,9.2178,105449.74,305695.674
002933.SZ,20240226,28.5,28.5,27.04,27.23,27.15,0.08,0.2947,77803.99,215621.417
002933.SZ,20240223,25.25,27.26,25.01,27.15,25.25,1.9,7.5248,59702.8,157113.708
002933.SZ,20240222,24.23,25.32,24.21,25.25,24.6,0.65,2.6423,35467.83,88257.187
002933.SZ,20240221,23.67,25.18,23.6,24.6,24.03,0.57,2.372,49867.5,123369.866
002933.SZ,20240220,23.4,24.55,22.9,24.03,23.44,0.59,2.5171,55228.32,131874.024
002933.SZ,20240219,22.99,24.38,22.73,23.44,22.63,0.81,3.5793,67367.9,158296.431
002933.SZ,20240208,20.45,22.63,19.69,22.63,20.57,2.06,10.0146,78898.05,167822.186
002933.SZ,20240207,21.49,21.59,19.73,20.57,21.47,-0.9,-4.1919,72604.24,149965.522
002933.SZ,20240206,20.33,22.36,19.5,21.47,21.48,-0.01,-0.0466,71160.72,146727.422
002933.SZ,20240205,23.37,23.6,21.48,21.48,23.87,-2.39,-10.0126,45545.0,99589.706
002933.SZ,20240202,25.13,25.97,23.13,23.87,25.08,-1.21,-4.8246,42593.0,105137.233
002933.SZ,20240201,25.86,25.95,24.43,25.08,26.0,-0.92,-3.5385,55632.49,140280.07
002933.SZ,20240131,28.0,28.0,26.0,26.0,28.08,-2.08,-7.4074,47606.76,127923.698
002933.SZ,20240130,28.27,29.19,27.91,28.08,28.67,-0.59,-2.0579,28085.0,80305.138
002933.SZ,20240129,30.0,30.11,28.6,28.67,29.96,-1.29,-4.3057,28650.0,83564.835
002933.SZ,20240126,30.4,31.2,29.82,29.96,30.5,-0.54,-1.7705,44663.0,135699.639
002933.SZ,20240125,29.76,30.54,29.03,30.5,29.38,1.12,3.8121,54012.0,161821.322
002933.SZ,20240124,28.2,29.7,27.92,29.38,28.06,1.32,4.7042,53571.99,154776.487
002933.SZ,20240123,27.9,28.2,27.33,28.06,28.06,0.0,0.0,37992.4,105244.691
002933.SZ,20240122,30.38,30.4,28.01,28.06,30.26,-2.2,-7.2703,47115.0,136958.464
002933.SZ,20240119,30.77,31.3,30.1,30.26,30.74,-0.48,-1.5615,33415.0,102532.066
002933.SZ,20240118,30.58,31.0,29.77,30.74,30.73,0.01,0.0325,53952.62,163304.954
002933.SZ,20240117,32.11,32.45,30.71,30.73,32.33,-1.6,-4.949,39397.81,123449.694
002933.SZ,20240116,32.69,32.87,31.8,32.33,32.71,-0.38,-1.1617,39444.0,127072.693
002933.SZ,20240115,33.36,33.89,32.48,32.71,33.7,-0.99,-2.9377,36823.46,120893.395
002933.SZ,20240112,33.73,34.58,33.53,33.7,33.9,-0.2,-0.59,40582.85,137913.862
002933.SZ,20240111,33.13,34.01,33.1,33.9,33.58,0.32,0.9529,59479.69,199791.769
002933.SZ,20240110,34.6,35.09,33.5,33.58,34.99,-1.41,-4.0297,66095.0,225098.719
002933.SZ,20240109,35.54,36.15,34.47,34.99,35.14,-0.15,-0.4269,60181.62,211407.295
002933.SZ,20240108,34.84,36.87,34.84,35.14,34.84,0.3,0.8611,93668.81,335983.462
002933.SZ,20240105,35.44,36.38,34.69,34.84,34.85,-0.01,-0.0287,86080.9,305777.474
002933.SZ,20240104,34.81,35.09,34.33,34.85,34.89,-0.04,-0.1146,47779.0,165889.495
002933.SZ,20240103,35.99,35.99,34.51,34.89,36.32,-1.43,-3.9372,76706.0,268367.885
002933.SZ,20240102,36.1,37.13,36.05,36.32,36.45,-0.13,-0.3567,82859.21,302606.318
002933.SZ,20231229,37.3,38.42,36.2,36.45,37.58,-1.13,-3.0069,114139.13,424208.363
002933.SZ,20231228,36.41,38.58,36.0,37.58,36.58,1.0,2.7337,128849.49,479090.369
002933.SZ,20231227,39.7,40.16,35.92,36.58,39.91,-3.33,-8.3438,166298.4,621702.298
002933.SZ,20231226,42.3,42.63,39.3,39.91,42.31,-2.4,-5.6724,146532.77,598494.267
002933.SZ,20231225,38.45,42.31,37.6,42.31,38.46,3.85,10.0104,181939.43,736950.673
002933.SZ,20231222,35.38,38.92,35.25,38.46,35.38,3.08,8.7055,160156.94,614990.782
002933.SZ,20231221,35.0,36.1,33.92,35.38,34.61,0.77,2.2248,70139.59,246803.279
002933.SZ,20231220,35.0,36.35,34.4,34.61,35.05,-0.44,-1.2553,70991.56,249743.101
002933.SZ,20231219,32.58,35.35,32.0,35.05,32.94,2.11,6.4056,93525.01,315771.965
002933.SZ,20231218,33.02,34.07,32.79,32.94,33.02,-0.08,-0.2423,50732.55,168667.792
002933.SZ,20231215,33.53,33.99,32.8,33.02,33.79,-0.77,-2.2788,69556.38,231171.793
002933.SZ,20231214,33.92,35.15,33.52,33.79,33.58,0.21,0.6254,83649.82,286269.979
002933.SZ,20231213,32.98,34.78,32.83,33.58,32.89,0.69,2.0979,94034.0,317977.709
002933.SZ,20231212,33.66,34.38,32.8,32.89,33.56,-0.67,-1.9964,68769.95,229304.373
002933.SZ,20231211,32.0,33.8,31.89,33.56,31.81,1.75,5.5014,113336.88,376503.083
002933.SZ,20231208,31.61,32.67,31.0,31.81,31.9,-0.09,-0.2821,105905.33,336075.612
002933.SZ,20231207,31.37,33.8,30.3,31.9,30.76,1.14,3.7061,101000.41,321973.927
002933.SZ,20231206,31.05,31.27,30.37,30.76,31.16,-0.4,-1.2837,53082.02,163452.793
002933.SZ,20231205,32.07,32.07,30.9,31.16,32.57,-1.41,-4.3291,90058.3,281820.11
002933.SZ,20231204,29.61,32.57,29.61,32.57,29.61,2.96,9.9966,84246.58,265911.88
002933.SZ,20231201,29.53,29.7,29.21,29.61,29.63,-0.02,-0.0675,11639.0,34346.86
002933.SZ,20231130,29.35,29.9,29.16,29.63,29.41,0.22,0.748,16820.81,49772.617
002933.SZ,20231129,29.71,29.79,29.4,29.41,29.79,-0.38,-1.2756,9499.0,28086.754
002933.SZ,20231128,29.82,29.99,29.6,29.79,29.8,-0.01,-0.0336,13962.0,41582.847
002933.SZ,20231127,29.37,29.87,29.16,29.8,29.37,0.43,1.4641,13573.81,40225.526
002933.SZ,20231124,29.69,29.76,29.06,29.37,29.69,-0.32,-1.0778,12245.0,35998.051
002933.SZ,20231123,29.43,29.77,29.41,29.69,29.56,0.13,0.4398,9116.0,26998.613
002933.SZ,20231122,29.54,29.94,29.39,29.56,29.54,0.02,0.0677,16942.0,50357.223
002933.SZ,20231121,30.07,30.15,29.35,29.54,30.07,-0.53,-1.7626,16520.0,49175.225
002933.SZ,20231120,29.86,30.11,29.72,30.07,29.76,0.31,1.0417,20130.28,60346.182
002933.SZ,20231117,29.85,29.9,29.51,29.76,29.89,-0.13,-0.4349,14105.96,41945.117
002933.SZ,20231116,29.8,29.96,29.48,29.89,29.65,0.24,0.8094,21221.0,63326.058
002933.SZ,20231115,30.06,30.27,29.35,29.65,30.06,-0.41,-1.3639,27360.0,81084.075
002933.SZ,20231114,29.4,30.48,29.31,30.06,29.5,0.56,1.8983,36356.92,109091.042
002933.SZ,20231113,28.58,29.52,28.4,29.5,28.53,0.97,3.3999,27103.0,78798.774
002933.SZ,20231110,28.37,28.66,28.1,28.53,28.39,0.14,0.4931,10060.28,28652.736
002933.SZ,20231109,28.58,28.74,28.0,28.39,28.56,-0.17,-0.5952,15099.44,42989.221
002933.SZ,20231108,28.73,28.8,28.39,28.56,28.71,-0.15,-0.5225,14850.0,42477.573
002933.SZ,20231107,29.0,29.47,28.41,28.71,28.71,0.0,0.0,22688.66,65209.501
002933.SZ,20231106,28.84,28.85,28.37,28.71,28.61,0.1,0.3495,15078.0,43148.873
002933.SZ,20231103,28.29,28.66,28.07,28.61,28.15,0.46,1.6341,14698.96,41874.323
002933.SZ,20231102,28.37,28.5,28.14,28.15,28.41,-0.26,-0.9152,11724.0,33110.495
002933.SZ,20231101,28.05,28.54,28.02,28.41,28.18,0.23,0.8162,14346.14,40689.168
002933.SZ,20231031,27.94,28.58,27.88,28.18,28.04,0.14,0.4993,14612.0,41220.226
002933.SZ,20231030,27.96,28.25,27.65,28.04,28.21,-0.17,-0.6026,20022.0,56020.486
002933.SZ,20231027,28.06,28.34,27.78,28.21,28.06,0.15,0.5346,13714.11,38601.135
002933.SZ,20231026,27.69,28.07,27.1,28.06,27.57,0.49,1.7773,15078.0,41763.828
002933.SZ,20231025,27.64,28.04,27.0,27.57,27.3,0.27,0.989,19231.0,53345.671
002933.SZ,20231024,27.26,27.59,26.89,27.3,27.06,0.24,0.8869,13498.0,36811.579
002933.SZ,20231023,27.0,27.79,26.8,27.06,27.06,0.0,0.0,19965.83,54357.581
002933.SZ,20231020,27.67,27.67,26.94,27.06,27.49,-0.43,-1.5642,11595.0,31510.689
002933.SZ,20231019,27.58,27.9,27.43,27.49,27.47,0.02,0.0728,13211.0,36624.413
002933.SZ,20231018,28.01,28.13,27.4,27.47,28.19,-0.72,-2.5541,15398.44,42542.052
002933.SZ,20231017,27.82,28.28,27.6,28.19,27.93,0.26,0.9309,13662.0,38148.008
002933.SZ,20231016,27.94,28.31,27.41,27.93,27.77,0.16,0.5762,21347.0,59777.527
002933.SZ,20231013,28.18,28.18,27.71,27.77,28.35,-0.58,-2.0459,12197.0,33949.173
002933.SZ,20231012,28.55,28.56,28.03,28.35,28.44,-0.09,-0.3165,10099.0,28499.062
002933.SZ,20231011,28.93,28.95,28.22,28.44,28.75,-0.31,-1.0783,14390.62,41033.809
002933.SZ,20231010,29.05,29.5,28.54,28.75,29.08,-0.33,-1.1348,18528.99,53670.669
002933.SZ,20231009,28.9,29.25,28.8,29.08,28.91,0.17,0.588,20553.0,59609.219
002933.SZ,20230928,28.07,28.98,28.05,28.91,28.06,0.85,3.0292,16523.04,47491.018
002933.SZ,20230927,27.78,28.33,27.65,28.06,27.77,0.29,1.0443,10591.38,29680.252
002933.SZ,20230926,27.85,27.93,27.52,27.77,27.77,0.0,0.0,7568.38,21018.707
002933.SZ,20230925,27.92,28.16,27.63,27.77,27.99,-0.22,-0.786,9638.0,26865.16
002933.SZ,20230922,27.86,28.06,27.53,27.99,27.8,0.19,0.6835,10228.38,28462.73
002933.SZ,20230921,27.66,28.38,27.33,27.8,27.67,0.13,0.4698,10563.0,29476.395
002933.SZ,20230920,28.09,28.18,27.61,27.67,28.05,-0.38,-1.3547,9151.0,25536.019
002933.SZ,20230919,28.64,28.74,27.88,28.05,28.71,-0.66,-2.2989,9500.25,26810.546
002933.SZ,20230918,28.6,28.95,28.09,28.71,28.61,0.1,0.3495,13528.0,38712.679
002933.SZ,20230915,28.89,28.89,28.23,28.61,28.72,-0.11,-0.383,13514.99,38506.884
002933.SZ,20230914,28.91,28.95,28.45,28.72,28.78,-0.06,-0.2085,11886.0,34031.999
002933.SZ,20230913,29.37,29.38,28.63,28.78,29.38,-0.6,-2.0422,13987.01,40437.632
002933.SZ,20230912,29.44,29.68,29.25,29.38,29.44,-0.06,-0.2038,11934.0,35178.502
002933.SZ,20230911,29.8,29.8,29.4,29.44,29.82,-0.38,-1.2743,15111.0,44652.473
002933.SZ,20230908,29.22,29.88,29.0,29.82,29.3,0.52,1.7747,20376.31,60540.142
002933.SZ,20230907,29.54,29.92,29.27,29.3,29.51,-0.21,-0.7116,19255.0,57001.721
002933.SZ,20230906,29.2,29.58,29.0,29.51,29.34,0.17,0.5794,14009.0,41229.783
002933.SZ,20230905,28.96,29.68,28.9,29.34,29.12,0.22,0.7555,17290.99,50746.908
002933.SZ,20230904,28.91,29.26,28.85,29.12,29.01,0.11,0.3792,12936.31,37560.735
002933.SZ,20230901,29.0,29.05,28.54,29.01,28.9,0.11,0.3806,17607.26,50764.318
002933.SZ,20230831,28.88,29.35,28.52,28.9,28.8,0.1,0.3472,19168.7,55516.383
002933.SZ,20230830,29.07,29.1,28.54,28.8,28.76,0.04,0.1391,17542.99,50526.697
002933.SZ,20230829,27.24,29.8,26.99,28.76,27.1,1.66,6.1255,35174.0,100708.282
002933.SZ,20230828,28.99,28.99,27.05,27.1,26.52,0.58,2.187,20397.0,56249.211
002933.SZ,20230825,26.99,26.99,26.31,26.52,26.99,-0.47,-1.7414,15029.53,39930.904
002933.SZ,20230824,27.77,27.84,26.58,26.99,27.61,-0.62,-2.2456,11946.0,32308.446
002933.SZ,20230823,27.87,28.05,27.55,27.61,27.97,-0.36,-1.2871,10562.0,29339.993
002933.SZ,20230822,27.55,28.05,27.39,27.97,27.56,0.41,1.4877,12344.0,34257.2
002933.SZ,20230821,27.93,28.51,27.45,27.56,27.93,-0.37,-1.3247,15378.0,43088.57
002933.SZ,20230818,28.17,28.46,27.89,27.93,28.11,-0.18,-0.6403,17302.0,48763.723
002933.SZ,20230817,26.71,28.14,26.63,28.11,26.7,1.41,5.2809,26942.55,74561.683
002933.SZ,20230816,27.67,27.67,26.7,26.7,27.72,-1.02,-3.6797,13720.0,37141.782
002933.SZ,20230815,27.28,27.88,27.1,27.72,27.32,0.4,1.4641,13252.99,36442.664
002933.SZ,20230814,26.84,27.43,26.47,27.32,26.96,0.36,1.3353,12880.0,34687.554
002933.SZ,20230811,27.5,27.5,26.91,26.96,27.26,-0.3,-1.1005,7223.0,19604.712
002933.SZ,20230810,26.93,27.31,26.93,27.26,27.02,0.24,0.8882,8227.0,22375.416
002933.SZ,20230809,27.28,27.3,26.8,27.02,27.27,-0.25,-0.9168,6193.0,16763.469
002933.SZ,20230808,27.2,27.45,27.13,27.27,27.22,0.05,0.1837,6272.0,17085.417
002933.SZ,20230807,27.63,27.71,27.11,27.22,27.68,-0.46,-1.6618,10770.0,29378.145
002933.SZ,20230804,27.78,27.93,27.48,27.68,27.74,-0.06,-0.2163,8815.0,24389.659
002933.SZ,20230803,27.67,27.83,27.41,27.74,27.67,0.07,0.253,7786.0,21520.007
002933.SZ,20230802,27.55,27.87,27.55,27.67,27.74,-0.07,-0.2523,7959.0,22068.159
002933.SZ,20230801,28.32,28.32,27.5,27.74,28.11,-0.37,-1.3163,14721.0,40792.064
002933.SZ,20230731,27.98,28.15,27.77,28.11,28.05,0.06,0.2139,12718.85,35604.085
002933.SZ,20230728,28.18,28.18,27.56,28.05,28.27,-0.22,-0.7782,11987.0,33323.199
002933.SZ,20230727,28.07,28.6,28.05,28.27,28.06,0.21,0.7484,12860.2,36459.329
002933.SZ,20230726,28.32,28.56,27.92,28.06,28.43,-0.37,-1.3014,10436.0,29296.511
002933.SZ,20230725,28.18,28.52,28.07,28.43,28.03,0.4,1.427,13348.0,37757.884
002933.SZ,20230724,27.56,28.31,27.33,28.03,27.44,0.59,2.1501,14156.0,39552.41
002933.SZ,20230721,27.64,27.74,27.39,27.44,27.7,-0.26,-0.9386,10289.0,28322.837
002933.SZ,20230720,28.25,28.4,27.67,27.7,28.08,-0.38,-1.3533,13146.65,36810.968
002933.SZ,20230719,28.55,28.82,27.96,28.08,28.63,-0.55,-1.9211,14620.0,41301.582
002933.SZ,20230718,28.38,28.88,27.37,28.63,28.13,0.5,1.7775,25760.95,72902.784
002933.SZ,20230717,28.41,29.22,27.92,28.13,27.71,0.42,1.5157,31442.0,89236.586
002933.SZ,20230714,28.2,28.22,27.67,27.71,28.11,-0.4,-1.423,10811.0,30132.083
002933.SZ,20230713,28.75,28.89,28.02,28.11,28.74,-0.63,-2.1921,15755.0,44734.521
002933.SZ,20230712,29.09,29.39,28.66,28.74,29.05,-0.31,-1.0671,13180.0,38274.286
002933.SZ,20230711,28.95,29.45,28.79,29.05,28.89,0.16,0.5538,11229.0,32682.543
002933.SZ,20230710,29.25,29.27,28.7,28.89,28.82,0.07,0.2429,9632.0,27874.146
002933.SZ,20230707,29.41,29.42,28.78,28.82,29.4,-0.58,-1.9728,11360.0,32903.252
002933.SZ,20230706,29.5,29.71,29.23,29.4,29.5,-0.1,-0.339,13051.0,38502.703
002933.SZ,20230705,29.64,29.8,29.26,29.5,29.66,-0.16,-0.5394,15040.0,44481.447
002933.SZ,20230704,29.45,29.77,29.08,29.66,29.4,0.26,0.8844,14773.0,43746.439
002933.SZ,20230703,29.24,29.75,29.2,29.4,29.37,0.03,0.1021,21355.0,62926.739
002933.SZ,20230630,29.18,29.82,29.17,29.37,29.17,0.2,0.6856,24847.0,73292.563
002933.SZ,20230629,28.44,29.29,28.3,29.17,28.6,0.57,1.993,23817.0,69031.372
002933.SZ,20230628,27.8,28.81,27.25,28.6,27.93,0.67,2.3989,23317.0,65737.365
002933.SZ,20230627,27.28,27.95,27.1,27.93,27.3,0.63,2.3077,13683.0,37868.055
002933.SZ,20230626,27.88,28.53,27.01,27.3,28.35,-1.05,-3.7037,21776.0,60065.879
002933.SZ,20230621,27.93,28.87,27.67,28.35,28.18,0.17,0.6033,26218.0,74338.474
002933.SZ,20230620,27.85,28.44,27.51,28.18,27.71,0.47,1.6961,18327.85,51386.24
002933.SZ,20230619,27.3,28.42,27.19,27.71,27.36,0.35,1.2792,21915.0,61274.182
002933.SZ,20230616,27.28,27.77,27.11,27.36,27.19,0.17,0.6252,13814.0,37966.163
002933.SZ,20230615,26.84,27.35,26.45,27.19,26.7,0.49,1.8352,16399.0,44320.6
002933.SZ,20230614,27.13,27.13,26.58,26.7,27.14,-0.44,-1.6212,12133.0,32493.718
002933.SZ,20230613,27.07,27.27,26.78,27.14,27.06,0.08,0.2956,9824.0,26540.128
002933.SZ,20230612,27.56,27.58,26.85,27.06,27.67,-0.61,-2.2046,16432.0,44590.393
002933.SZ,20230609,27.91,28.09,27.4,27.67,27.74,-0.07,-0.2523,17960.0,49732.837
002933.SZ,20230608,27.55,27.94,27.4,27.74,27.66,0.08,0.2892,8958.0,24775.926
002933.SZ,20230607,27.51,27.84,27.2,27.66,27.53,0.13,0.4722,13562.0,37364.676
002933.SZ,20230606,28.8,29.13,27.5,27.53,28.9,-1.37,-4.7405,18738.85,52704.442
002933.SZ,20230605,29.28,29.6,28.83,28.9,29.28,-0.38,-1.2978,12602.0,36591.973
002933.SZ,20230602,29.3,29.95,29.28,29.28,29.4,-0.12,-0.4082,16429.85,48543.635
002933.SZ,20230601,29.89,29.96,28.9,29.4,30.06,-0.66,-2.1956,18647.85,55210.076
002933.SZ,20230531,30.11,30.56,29.98,30.06,30.11,-0.05,-0.1661,12744.0,38537.72
002933.SZ,20230530,30.0,30.22,29.39,30.11,30.13,-0.02,-0.0664,18209.16,54374.965
002933.SZ,20230529,30.25,30.66,29.64,30.13,30.35,-0.22,-0.7249,17124.0,51541.388
002933.SZ,20230526,30.11,30.51,29.68,30.35,30.06,0.29,0.9647,17517.07,52794.82
002933.SZ,20230525,29.63,30.82,29.42,30.06,29.6,0.46,1.5541,26357.0,79391.595
002933.SZ,20230524,30.3,30.96,29.55,29.6,30.18,-0.58,-1.9218,32879.12,98490.336
002933.SZ,20230523,30.4,30.82,30.18,30.18,30.82,-0.64,-2.0766,22802.0,69379.741
002933.SZ,20230522,30.16,31.34,29.99,30.82,30.38,0.44,1.4483,36381.85,112325.738
002933.SZ,20230519,30.03,31.37,29.42,30.38,30.03,0.35,1.1655,36757.56,112223.478
002933.SZ,20230518,29.77,30.19,29.55,30.03,29.9,0.13,0.4348,19964.0,59674.062
002933.SZ,20230517,29.42,30.22,29.29,29.9,29.33,0.57,1.9434,24876.0,74183.252
002933.SZ,20230516,29.03,29.97,28.95,29.33,29.2,0.13,0.4452,19394.0,57267.121
002933.SZ,20230515,28.54,29.25,28.25,29.2,29.02,0.18,0.6203,16684.0,48266.069
002933.SZ,20230512,29.15,29.32,28.55,29.02,29.35,-0.33,-1.1244,15508.0,44860.775
002933.SZ,20230511,28.95,29.75,28.45,29.35,28.6,0.75,2.6224,26912.0,78472.334
002933.SZ,20230510,28.1,28.85,27.78,28.6,28.35,0.25,0.8818,14438.0,41186.275
002933.SZ,20230509,28.7,28.93,28.01,28.35,28.7,-0.35,-1.2195,17933.0,51272.008
002933.SZ,20230508,28.29,29.08,28.03,28.7,28.15,0.55,1.9538,17716.31,50849.923
002933.SZ,20230505,28.82,28.89,28.06,28.15,28.81,-0.66,-2.2909,19012.81,54070.151
002933.SZ,20230504,27.98,29.23,27.89,28.81,28.07,0.74,2.6363,30225.0,87000.134
002933.SZ,20230428,27.37,28.33,26.98,28.07,27.46,0.61,2.2214,30035.11,83292.836
002933.SZ,20230427,26.02,27.78,26.02,27.46,25.91,1.55,5.9822,33232.16,90023.415
002933.SZ,20230426,25.58,26.36,25.58,25.91,25.81,0.1,0.3874,16546.0,43114.167
002933.SZ,20230425,25.79,26.18,25.28,25.81,25.81,0.0,0.0,17756.0,45677.71
002933.SZ,20230424,25.61,26.1,24.8,25.81,25.59,0.22,0.8597,18504.0,47040.166
002933.SZ,20230421,25.68,26.0,25.0,25.59,25.77,-0.18,-0.6985,26173.0,67002.03
