ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000822.SZ,20240320,6.19,6.28,6.18,6.28,6.21,0.07,1.1272,85886.67,53515.412
000822.SZ,20240319,6.24,6.25,6.19,6.21,6.23,-0.02,-0.321,76582.21,47615.833
000822.SZ,20240318,6.19,6.25,6.14,6.23,6.18,0.05,0.8091,91077.58,56359.741
000822.SZ,20240315,6.08,6.18,6.05,6.18,6.09,0.09,1.4778,80919.4,49604.818
000822.SZ,20240314,6.1,6.17,6.03,6.09,6.13,-0.04,-0.6525,73139.46,44705.414
000822.SZ,20240313,6.14,6.18,6.1,6.13,6.13,0.0,0.0,59763.34,36671.467
000822.SZ,20240312,6.16,6.19,6.07,6.13,6.15,-0.02,-0.3252,69354.22,42459.395
000822.SZ,20240311,6.1,6.15,6.07,6.15,6.1,0.05,0.8197,73426.17,44972.21
000822.SZ,20240308,6.06,6.15,6.06,6.1,6.09,0.01,0.1642,50960.85,31045.344
000822.SZ,20240307,6.08,6.19,6.06,6.09,6.05,0.04,0.6612,97229.46,59629.238
000822.SZ,20240306,5.98,6.12,5.96,6.05,6.01,0.04,0.6656,65198.0,39405.926
000822.SZ,20240305,6.13,6.15,5.98,6.01,6.08,-0.07,-1.1513,81448.0,49277.132
000822.SZ,20240304,6.19,6.19,6.05,6.08,6.18,-0.1,-1.6181,97315.29,59318.359
000822.SZ,20240301,6.23,6.33,6.14,6.18,6.12,0.06,0.9804,135708.21,84440.931
000822.SZ,20240229,5.9,6.18,5.88,6.12,5.93,0.19,3.204,124375.82,75156.995
000822.SZ,20240228,6.12,6.25,5.93,5.93,6.12,-0.19,-3.1046,124842.01,76001.417
000822.SZ,20240227,6.02,6.13,6.0,6.12,6.03,0.09,1.4925,79553.43,48419.28
000822.SZ,20240226,6.04,6.11,6.0,6.03,6.04,-0.01,-0.1656,94160.63,56991.208
000822.SZ,20240223,6.0,6.04,5.94,6.04,6.0,0.04,0.6667,83295.17,49967.386
000822.SZ,20240222,5.95,6.02,5.91,6.0,5.95,0.05,0.8403,74646.18,44510.064
000822.SZ,20240221,5.89,6.07,5.87,5.95,5.93,0.02,0.3373,100715.0,60380.014
000822.SZ,20240220,5.87,5.95,5.81,5.93,5.93,0.0,0.0,79323.09,46794.825
000822.SZ,20240219,5.82,6.02,5.81,5.93,5.76,0.17,2.9514,183388.97,108697.668
000822.SZ,20240208,5.4,5.78,5.37,5.76,5.37,0.39,7.2626,193033.91,107425.383
000822.SZ,20240207,5.33,5.5,5.21,5.37,5.33,0.04,0.7505,186214.46,99848.226
000822.SZ,20240206,5.03,5.4,4.86,5.33,5.08,0.25,4.9213,164631.84,84337.412
000822.SZ,20240205,5.5,5.51,5.02,5.08,5.55,-0.47,-8.4685,146038.71,75774.968
000822.SZ,20240202,5.87,5.91,5.31,5.55,5.87,-0.32,-5.4514,149574.98,84321.191
000822.SZ,20240201,5.99,6.01,5.81,5.87,5.98,-0.11,-1.8395,99590.74,58792.005
000822.SZ,20240131,6.19,6.23,5.95,5.98,6.19,-0.21,-3.3926,79680.26,48446.3
000822.SZ,20240130,6.34,6.4,6.18,6.19,6.34,-0.15,-2.3659,56285.55,35406.515
000822.SZ,20240129,6.48,6.51,6.32,6.34,6.47,-0.13,-2.0093,61643.4,39475.884
000822.SZ,20240126,6.37,6.55,6.33,6.47,6.38,0.09,1.4107,75695.0,49054.862
000822.SZ,20240125,6.16,6.39,6.11,6.38,6.16,0.22,3.5714,86196.0,54108.652
000822.SZ,20240124,6.09,6.16,5.89,6.16,6.07,0.09,1.4827,95693.99,57877.618
000822.SZ,20240123,6.0,6.1,5.84,6.07,6.02,0.05,0.8306,117423.11,70107.959
000822.SZ,20240122,6.34,6.39,5.97,6.02,6.35,-0.33,-5.1969,112879.0,69898.505
000822.SZ,20240119,6.41,6.46,6.33,6.35,6.38,-0.03,-0.4702,52233.0,33399.829
000822.SZ,20240118,6.52,6.52,6.18,6.38,6.53,-0.15,-2.2971,116746.6,73697.099
000822.SZ,20240117,6.66,6.67,6.52,6.53,6.67,-0.14,-2.099,53806.01,35567.766
000822.SZ,20240116,6.69,6.74,6.59,6.67,6.71,-0.04,-0.5961,68723.0,45721.698
000822.SZ,20240115,6.76,6.76,6.66,6.71,6.73,-0.02,-0.2972,42723.78,28698.14
000822.SZ,20240112,6.7,6.82,6.67,6.73,6.71,0.02,0.2981,50687.57,34289.931
000822.SZ,20240111,6.64,6.73,6.6,6.71,6.67,0.04,0.5997,52701.0,35146.875
000822.SZ,20240110,6.68,6.75,6.6,6.67,6.71,-0.04,-0.5961,48691.0,32475.907
000822.SZ,20240109,6.78,6.78,6.65,6.71,6.7,0.01,0.1493,50758.7,34060.587
000822.SZ,20240108,6.77,6.83,6.7,6.7,6.8,-0.1,-1.4706,58615.0,39631.903
000822.SZ,20240105,6.87,6.9,6.79,6.8,6.87,-0.07,-1.0189,59644.0,40817.417
000822.SZ,20240104,6.91,6.95,6.83,6.87,6.89,-0.02,-0.2903,62491.0,42991.752
000822.SZ,20240103,6.89,6.92,6.83,6.89,6.86,0.03,0.4373,64175.0,44144.971
000822.SZ,20240102,6.84,6.9,6.81,6.86,6.84,0.02,0.2924,60683.0,41690.922
000822.SZ,20231229,6.8,6.85,6.77,6.84,6.8,0.04,0.5882,61614.22,41960.464
000822.SZ,20231228,6.61,6.82,6.6,6.8,6.64,0.16,2.4096,75581.56,51020.41
000822.SZ,20231227,6.59,6.65,6.54,6.64,6.63,0.01,0.1508,37949.0,25026.244
000822.SZ,20231226,6.59,6.72,6.56,6.63,6.63,0.0,0.0,53981.0,35876.624
000822.SZ,20231225,6.65,6.67,6.57,6.63,6.69,-0.06,-0.8969,45641.0,30141.849
000822.SZ,20231222,6.7,6.77,6.64,6.69,6.69,0.0,0.0,57630.11,38654.935
000822.SZ,20231221,6.61,6.7,6.56,6.69,6.64,0.05,0.753,58949.63,39085.23
000822.SZ,20231220,6.66,6.75,6.63,6.64,6.68,-0.04,-0.5988,51411.88,34375.094
000822.SZ,20231219,6.66,6.71,6.63,6.68,6.67,0.01,0.1499,46856.4,31237.047
000822.SZ,20231218,6.71,6.8,6.6,6.67,6.79,-0.12,-1.7673,89207.0,59906.55
000822.SZ,20231215,6.84,6.9,6.78,6.79,6.84,-0.05,-0.731,61980.0,42268.617
000822.SZ,20231214,6.77,6.88,6.76,6.84,6.77,0.07,1.034,79866.77,54498.157
000822.SZ,20231213,6.78,6.83,6.76,6.77,6.81,-0.04,-0.5874,66854.77,45436.823
000822.SZ,20231212,6.86,6.86,6.76,6.81,6.84,-0.03,-0.4386,79209.17,53784.332
000822.SZ,20231211,6.77,6.87,6.71,6.84,6.85,-0.01,-0.146,154541.86,104732.948
000822.SZ,20231208,7.01,7.09,6.83,6.85,6.99,-0.14,-2.0029,219047.23,152512.308
000822.SZ,20231207,6.99,7.05,6.85,6.99,6.88,0.11,1.5988,195774.98,136467.582
000822.SZ,20231206,6.91,6.97,6.82,6.88,6.93,-0.05,-0.7215,125011.56,86104.969
000822.SZ,20231205,7.03,7.08,6.91,6.93,6.99,-0.06,-0.8584,182864.44,127724.981
000822.SZ,20231204,6.93,7.09,6.89,6.99,6.85,0.14,2.0438,223190.88,155919.276
000822.SZ,20231201,6.77,6.85,6.76,6.85,6.78,0.07,1.0324,84387.43,57450.42
000822.SZ,20231130,6.74,6.79,6.7,6.78,6.75,0.03,0.4444,68418.0,46182.5
000822.SZ,20231129,6.81,6.82,6.74,6.75,6.79,-0.04,-0.5891,80051.71,54284.381
000822.SZ,20231128,6.8,6.84,6.74,6.79,6.85,-0.06,-0.8759,124905.53,84799.957
000822.SZ,20231127,6.88,6.95,6.78,6.85,6.71,0.14,2.0864,191455.97,131202.36
000822.SZ,20231124,6.7,6.76,6.68,6.71,6.73,-0.02,-0.2972,63620.63,42736.567
000822.SZ,20231123,6.68,6.73,6.67,6.73,6.67,0.06,0.8996,67550.99,45290.934
000822.SZ,20231122,6.68,6.73,6.65,6.67,6.67,0.0,0.0,96088.24,64219.387
000822.SZ,20231121,6.68,6.78,6.66,6.67,6.69,-0.02,-0.299,146586.96,98461.109
000822.SZ,20231120,6.59,6.74,6.55,6.69,6.58,0.11,1.6717,135844.94,90578.099
000822.SZ,20231117,6.53,6.61,6.49,6.58,6.53,0.05,0.7657,87372.32,57306.985
000822.SZ,20231116,6.53,6.57,6.49,6.53,6.55,-0.02,-0.3053,79000.41,51577.989
000822.SZ,20231115,6.55,6.58,6.51,6.55,6.5,0.05,0.7692,86890.25,56841.144
000822.SZ,20231114,6.55,6.56,6.48,6.5,6.59,-0.09,-1.3657,133269.64,86749.408
000822.SZ,20231113,6.67,6.75,6.55,6.59,6.73,-0.14,-2.0802,210024.0,138693.638
000822.SZ,20231110,6.65,6.88,6.54,6.73,6.46,0.27,4.1796,319928.2,213850.492
000822.SZ,20231109,6.43,6.5,6.43,6.46,6.42,0.04,0.6231,54493.0,35191.068
000822.SZ,20231108,6.47,6.48,6.4,6.42,6.45,-0.03,-0.4651,47081.0,30322.964
000822.SZ,20231107,6.5,6.5,6.41,6.45,6.5,-0.05,-0.7692,54361.0,35053.073
000822.SZ,20231106,6.46,6.53,6.43,6.5,6.41,0.09,1.4041,64200.0,41574.45
000822.SZ,20231103,6.41,6.46,6.38,6.41,6.39,0.02,0.313,42127.5,27077.848
000822.SZ,20231102,6.45,6.48,6.38,6.39,6.45,-0.06,-0.9302,51950.0,33315.828
000822.SZ,20231101,6.45,6.5,6.41,6.45,6.5,-0.05,-0.7692,58219.45,37516.461
000822.SZ,20231031,6.39,6.5,6.39,6.5,6.43,0.07,1.0886,114250.36,73772.373
000822.SZ,20231030,6.31,6.45,6.3,6.43,6.31,0.12,1.9017,98852.09,63211.23
000822.SZ,20231027,6.2,6.36,6.18,6.31,6.08,0.23,3.7829,152466.44,95874.81
000822.SZ,20231026,6.07,6.09,5.99,6.08,6.09,-0.01,-0.1642,43095.31,25999.805
000822.SZ,20231025,6.04,6.16,6.04,6.09,6.03,0.06,0.995,49013.67,29936.629
000822.SZ,20231024,5.92,6.05,5.92,6.03,5.91,0.12,2.0305,61280.55,36761.779
000822.SZ,20231023,6.11,6.11,5.9,5.91,6.11,-0.2,-3.2733,61659.0,36859.455
000822.SZ,20231020,6.11,6.19,6.1,6.11,6.12,-0.01,-0.1634,43475.98,26632.421
000822.SZ,20231019,6.17,6.21,6.12,6.12,6.17,-0.05,-0.8104,55554.78,34186.232
000822.SZ,20231018,6.41,6.42,6.17,6.17,6.44,-0.27,-4.1925,94940.98,59416.75
000822.SZ,20231017,6.5,6.51,6.43,6.44,6.5,-0.06,-0.9231,52978.78,34253.161
000822.SZ,20231016,6.54,6.55,6.48,6.5,6.53,-0.03,-0.4594,43912.0,28530.336
000822.SZ,20231013,6.53,6.55,6.51,6.53,6.56,-0.03,-0.4573,48644.0,31753.327
000822.SZ,20231012,6.53,6.57,6.52,6.56,6.52,0.04,0.6135,45518.01,29810.446
000822.SZ,20231011,6.57,6.58,6.49,6.52,6.59,-0.07,-1.0622,62041.0,40488.196
000822.SZ,20231010,6.61,6.76,6.54,6.59,6.57,0.02,0.3044,95109.85,63055.169
000822.SZ,20231009,6.61,6.61,6.54,6.57,6.56,0.01,0.1524,61864.95,40626.779
000822.SZ,20230928,6.56,6.58,6.54,6.56,6.55,0.01,0.1527,51959.0,34059.491
000822.SZ,20230927,6.51,6.57,6.51,6.55,6.52,0.03,0.4601,40519.0,26528.939
000822.SZ,20230926,6.62,6.63,6.51,6.52,6.62,-0.1,-1.5106,84437.85,55361.19
000822.SZ,20230925,6.66,6.67,6.61,6.62,6.69,-0.07,-1.0463,59469.7,39430.3
000822.SZ,20230922,6.65,6.69,6.6,6.69,6.66,0.03,0.4505,106657.0,70773.694
000822.SZ,20230921,6.76,6.8,6.66,6.66,6.79,-0.13,-1.9146,64522.37,43274.869
000822.SZ,20230920,6.85,6.86,6.77,6.79,6.82,-0.03,-0.4399,56811.8,38663.007
000822.SZ,20230919,6.81,6.91,6.78,6.82,6.81,0.01,0.1468,88065.97,60215.698
000822.SZ,20230918,6.73,6.82,6.66,6.81,6.74,0.07,1.0386,74606.8,50395.091
000822.SZ,20230915,6.77,6.8,6.72,6.74,6.75,-0.01,-0.1481,53890.0,36442.554
000822.SZ,20230914,6.71,6.76,6.7,6.75,6.73,0.02,0.2972,44658.01,30033.272
000822.SZ,20230913,6.75,6.8,6.7,6.73,6.78,-0.05,-0.7375,56195.0,37938.006
000822.SZ,20230912,6.74,6.81,6.72,6.78,6.74,0.04,0.5935,75461.05,51106.441
000822.SZ,20230911,6.68,6.77,6.67,6.74,6.67,0.07,1.0495,67646.48,45456.908
000822.SZ,20230908,6.69,6.73,6.65,6.67,6.7,-0.03,-0.4478,64028.94,42705.171
000822.SZ,20230907,6.78,6.85,6.68,6.7,6.84,-0.14,-2.0468,105686.57,71363.856
000822.SZ,20230906,6.87,6.88,6.79,6.84,6.87,-0.03,-0.4367,95141.29,64907.025
000822.SZ,20230905,6.99,6.99,6.85,6.87,7.03,-0.16,-2.276,161034.0,110899.634
000822.SZ,20230904,6.9,7.07,6.86,7.03,6.95,0.08,1.1511,239504.54,167408.429
000822.SZ,20230901,6.72,7.08,6.7,6.95,6.61,0.34,5.1437,394757.63,271523.502
000822.SZ,20230831,6.65,6.68,6.6,6.61,6.65,-0.04,-0.6015,70109.0,46415.405
000822.SZ,20230830,6.68,6.72,6.61,6.65,6.7,-0.05,-0.7463,127117.03,84577.82
000822.SZ,20230829,6.75,6.75,6.58,6.7,6.84,-0.14,-2.0468,253899.27,168933.42
000822.SZ,20230828,6.97,7.03,6.8,6.84,6.78,0.06,0.885,251326.37,174272.692
000822.SZ,20230825,6.83,7.03,6.78,6.78,6.83,-0.05,-0.7321,251624.22,174029.477
000822.SZ,20230824,6.78,6.83,6.56,6.83,6.72,0.11,1.6369,184708.26,123990.383
000822.SZ,20230823,6.69,6.84,6.63,6.72,6.73,-0.01,-0.1486,188003.61,127004.334
000822.SZ,20230822,6.99,6.99,6.62,6.73,6.98,-0.25,-3.5817,220049.58,148545.121
000822.SZ,20230821,6.89,7.08,6.83,6.98,6.8,0.18,2.6471,200793.01,139734.178
000822.SZ,20230818,6.92,6.93,6.79,6.8,6.93,-0.13,-1.8759,66373.0,45472.243
000822.SZ,20230817,6.82,6.94,6.76,6.93,6.83,0.1,1.4641,71537.0,49092.894
000822.SZ,20230816,6.85,6.89,6.8,6.83,6.86,-0.03,-0.4373,39227.28,26882.564
000822.SZ,20230815,6.87,6.9,6.78,6.86,6.87,-0.01,-0.1456,56776.65,38852.259
000822.SZ,20230814,6.86,6.88,6.78,6.87,6.88,-0.01,-0.1453,60246.96,41129.624
000822.SZ,20230811,7.01,7.03,6.88,6.88,7.01,-0.13,-1.8545,58977.7,40893.105
000822.SZ,20230810,7.0,7.05,6.98,7.01,6.99,0.02,0.2861,44863.0,31440.604
000822.SZ,20230809,6.98,7.01,6.96,6.99,7.01,-0.02,-0.2853,38923.74,27223.225
000822.SZ,20230808,6.96,7.05,6.92,7.01,6.96,0.05,0.7184,66968.94,46701.486
000822.SZ,20230807,7.11,7.11,6.95,6.96,7.11,-0.15,-2.1097,113639.0,79489.918
000822.SZ,20230804,7.16,7.19,7.11,7.11,7.14,-0.03,-0.4202,62589.94,44695.621
000822.SZ,20230803,7.15,7.18,7.11,7.14,7.17,-0.03,-0.4184,57503.0,41021.93
000822.SZ,20230802,7.22,7.24,7.15,7.17,7.21,-0.04,-0.5548,73376.5,52697.554
000822.SZ,20230801,7.23,7.25,7.18,7.21,7.23,-0.02,-0.2766,86128.41,62084.169
000822.SZ,20230731,7.25,7.3,7.21,7.23,7.2,0.03,0.4167,129070.52,93561.463
000822.SZ,20230728,7.14,7.23,7.1,7.2,7.2,0.0,0.0,179034.74,128128.857
000822.SZ,20230727,7.25,7.44,7.18,7.2,7.29,-0.09,-1.2346,294054.17,213797.722
000822.SZ,20230726,7.29,7.43,7.23,7.29,7.09,0.2,2.8209,380673.73,278890.9
000822.SZ,20230725,7.03,7.12,7.03,7.09,7.0,0.09,1.2857,74216.53,52604.909
000822.SZ,20230724,7.08,7.09,6.97,7.0,7.08,-0.08,-1.1299,73114.0,51273.739
000822.SZ,20230721,7.1,7.16,7.05,7.08,7.1,-0.02,-0.2817,96828.37,68721.086
000822.SZ,20230720,7.19,7.24,7.09,7.1,7.07,0.03,0.4243,182573.12,130604.443
000822.SZ,20230719,7.02,7.08,7.0,7.07,7.02,0.05,0.7123,57159.76,40291.309
000822.SZ,20230718,7.0,7.06,6.96,7.02,7.0,0.02,0.2857,58603.43,41055.847
000822.SZ,20230717,7.0,7.04,6.95,7.0,7.04,-0.04,-0.5682,49885.63,34881.622
000822.SZ,20230714,7.01,7.06,6.98,7.04,7.03,0.01,0.1422,66418.6,46692.224
000822.SZ,20230713,6.96,7.05,6.95,7.03,6.93,0.1,1.443,100406.63,70299.572
000822.SZ,20230712,6.97,7.01,6.92,6.93,6.98,-0.05,-0.7163,78386.0,54613.828
000822.SZ,20230711,6.92,6.99,6.87,6.98,6.89,0.09,1.3062,97817.21,67927.651
000822.SZ,20230710,6.88,6.9,6.85,6.89,6.85,0.04,0.5839,50594.74,34778.464
000822.SZ,20230707,6.81,6.89,6.79,6.85,6.83,0.02,0.2928,45540.84,31156.058
000822.SZ,20230706,6.83,6.85,6.79,6.83,6.83,0.0,0.0,52395.01,35735.064
000822.SZ,20230705,6.85,6.88,6.82,6.83,6.87,-0.04,-0.5822,46751.91,32035.817
000822.SZ,20230704,6.93,6.95,6.84,6.87,6.89,-0.02,-0.2903,84279.24,58080.623
000822.SZ,20230703,6.82,6.9,6.81,6.89,6.81,0.08,1.1747,85269.1,58637.084
000822.SZ,20230630,6.73,6.82,6.71,6.81,6.72,0.09,1.3393,71146.87,48318.385
000822.SZ,20230629,6.67,6.73,6.63,6.72,6.66,0.06,0.9009,53493.32,35834.912
000822.SZ,20230628,6.7,6.73,6.61,6.66,6.72,-0.06,-0.8929,48259.44,32133.938
000822.SZ,20230627,6.51,6.72,6.51,6.72,6.52,0.2,3.0675,84091.24,56027.525
000822.SZ,20230626,6.59,6.64,6.5,6.52,6.6,-0.08,-1.2121,64438.56,42232.907
000822.SZ,20230621,6.69,6.71,6.59,6.6,6.69,-0.09,-1.3453,52063.0,34570.342
000822.SZ,20230620,6.74,6.74,6.67,6.69,6.75,-0.06,-0.8889,40666.04,27240.999
000822.SZ,20230619,6.81,6.82,6.73,6.75,6.81,-0.06,-0.8811,61543.2,41616.492
000822.SZ,20230616,6.78,6.84,6.78,6.81,6.78,0.03,0.4425,62010.36,42264.237
000822.SZ,20230615,6.74,6.78,6.7,6.78,6.75,0.03,0.4444,54244.02,36582.106
000822.SZ,20230614,6.67,6.81,6.63,6.75,6.66,0.09,1.3514,89658.91,60461.813
000822.SZ,20230613,6.65,6.68,6.62,6.66,6.66,0.0,0.0,48069.33,31972.023
000822.SZ,20230612,6.64,6.69,6.5,6.66,6.67,-0.01,-0.1499,99111.03,65258.992
000822.SZ,20230609,6.64,6.7,6.63,6.67,6.65,0.02,0.3008,44598.59,29708.095
000822.SZ,20230608,6.62,6.68,6.6,6.65,6.62,0.03,0.4532,48747.56,32385.597
000822.SZ,20230607,6.67,6.71,6.61,6.62,6.65,-0.03,-0.4511,41863.0,27854.13
000822.SZ,20230606,6.77,6.81,6.65,6.65,6.8,-0.15,-2.2059,64501.0,43355.948
000822.SZ,20230605,6.77,6.86,6.76,6.8,6.8,0.0,0.0,68366.22,46568.316
000822.SZ,20230602,6.65,6.82,6.64,6.8,6.66,0.14,2.1021,90463.45,61208.736
000822.SZ,20230601,6.6,6.72,6.52,6.66,6.57,0.09,1.3699,84312.68,55937.346
000822.SZ,20230531,6.66,6.68,6.56,6.57,6.68,-0.11,-1.6467,77276.4,50900.422
000822.SZ,20230530,6.77,6.79,6.61,6.68,6.76,-0.08,-1.1834,98127.0,65483.409
000822.SZ,20230529,6.81,6.85,6.75,6.76,6.78,-0.02,-0.295,49413.02,33592.396
000822.SZ,20230526,6.88,6.89,6.73,6.78,6.9,-0.12,-1.7391,77788.36,52897.443
000822.SZ,20230525,6.96,6.97,6.87,6.9,6.96,-0.06,-0.8621,71327.77,49280.382
000822.SZ,20230524,6.95,7.01,6.89,6.96,6.96,0.0,0.0,35938.0,25020.17
000822.SZ,20230523,6.96,7.03,6.95,6.96,6.99,-0.03,-0.4292,52203.0,36494.951
000822.SZ,20230522,6.99,7.01,6.86,6.99,7.01,-0.02,-0.2853,94391.62,65492.179
000822.SZ,20230519,7.03,7.04,6.97,7.01,7.07,-0.06,-0.8487,77168.61,54024.99
000822.SZ,20230518,7.13,7.13,7.05,7.07,7.09,-0.02,-0.2821,48494.49,34327.595
000822.SZ,20230517,7.08,7.13,7.04,7.09,7.09,0.0,0.0,43385.49,30728.513
000822.SZ,20230516,7.16,7.16,7.07,7.09,7.15,-0.06,-0.8392,49610.72,35245.403
000822.SZ,20230515,7.06,7.15,7.02,7.15,7.07,0.08,1.1315,61292.94,43539.78
000822.SZ,20230512,7.18,7.18,7.05,7.07,7.15,-0.08,-1.1189,72013.8,51104.082
000822.SZ,20230511,7.28,7.28,7.21,7.25,7.26,-0.01,-0.1377,52867.19,38260.744
000822.SZ,20230510,7.19,7.28,7.18,7.26,7.2,0.06,0.8333,81093.1,58693.734
000822.SZ,20230509,7.28,7.3,7.19,7.2,7.3,-0.1,-1.3699,144995.15,105016.667
000822.SZ,20230508,7.21,7.32,7.19,7.3,7.19,0.11,1.5299,91101.14,66120.719
000822.SZ,20230505,7.36,7.39,7.18,7.19,7.38,-0.19,-2.5745,146829.83,106408.957
000822.SZ,20230504,7.35,7.42,7.31,7.38,7.42,-0.04,-0.5391,116660.44,85932.963
000822.SZ,20230428,7.3,7.44,7.3,7.42,7.33,0.09,1.2278,83771.78,61952.109
000822.SZ,20230427,7.32,7.37,7.29,7.33,7.32,0.01,0.1366,78243.04,57322.829
000822.SZ,20230426,7.18,7.37,7.15,7.32,7.09,0.23,3.244,135839.07,99101.146
000822.SZ,20230425,7.19,7.25,6.97,7.09,7.19,-0.1,-1.3908,118600.44,83907.616
000822.SZ,20230424,7.32,7.35,7.16,7.19,7.33,-0.14,-1.91,121590.39,87876.687
000822.SZ,20230421,7.57,7.61,7.3,7.33,7.61,-0.28,-3.6794,179113.77,133174.474
