ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300938.SZ,20230421,43.33,43.53,42.05,42.62,43.37,-0.75,-1.7293,11830.35,50709.978
300938.SZ,20230420,44.0,45.38,42.6,43.37,44.5,-1.13,-2.5393,21288.81,92570.758
300938.SZ,20230419,44.07,44.77,43.27,44.5,44.71,-0.21,-0.4697,21748.2,95977.298
300938.SZ,20230418,44.79,45.04,42.8,44.71,44.26,0.45,1.0167,33106.02,146199.462
300938.SZ,20230417,42.9,45.8,42.59,44.26,41.69,2.57,6.1645,52997.88,234988.814
300938.SZ,20230414,40.7,42.8,40.28,41.69,40.6,1.09,2.6847,23792.5,99299.681
300938.SZ,20230413,40.04,41.08,39.44,40.6,40.45,0.15,0.3708,15210.36,61457.053
300938.SZ,20230412,37.08,41.58,37.08,40.45,37.2,3.25,8.7366,35942.75,143426.929
300938.SZ,20230411,37.86,37.86,36.35,37.2,37.62,-0.42,-1.1164,12667.0,46794.012
300938.SZ,20230410,38.76,38.76,37.43,37.62,38.78,-1.16,-2.9912,10584.95,40102.328
300938.SZ,20230407,38.99,39.39,38.25,38.78,38.97,-0.19,-0.4876,11282.7,43723.758
300938.SZ,20230406,38.21,39.18,37.37,38.97,38.39,0.58,1.5108,9893.1,38065.624
300938.SZ,20230404,39.79,39.84,37.71,38.39,39.89,-1.5,-3.7603,16114.4,61863.626
300938.SZ,20230403,40.42,40.94,39.26,39.89,40.42,-0.53,-1.3112,12375.9,49160.207
300938.SZ,20230331,38.54,40.78,38.53,40.42,38.54,1.88,4.878,17991.23,72338.023
300938.SZ,20230330,39.27,39.44,38.2,38.54,39.45,-0.91,-2.3067,8524.42,32945.949
300938.SZ,20230329,39.15,40.01,38.68,39.45,39.15,0.3,0.7663,6220.79,24405.522
300938.SZ,20230328,39.14,39.87,38.7,39.15,39.21,-0.06,-0.153,7896.36,31033.967
300938.SZ,20230327,38.82,39.27,37.9,39.21,38.73,0.48,1.2393,10543.69,40786.995
300938.SZ,20230324,39.64,39.64,38.28,38.73,39.25,-0.52,-1.3248,7015.9,27138.57
300938.SZ,20230323,38.5,39.45,38.28,39.25,38.8,0.45,1.1598,6193.92,24066.382
300938.SZ,20230322,39.25,39.58,38.66,38.8,39.04,-0.24,-0.6148,4635.8,18098.273
300938.SZ,20230321,37.85,39.58,37.54,39.04,37.85,1.19,3.144,5968.55,23269.755
300938.SZ,20230320,38.3,38.88,36.92,37.85,38.38,-0.53,-1.3809,9250.84,35022.994
300938.SZ,20230317,37.5,38.56,37.1,38.38,37.23,1.15,3.0889,6568.8,24962.831
300938.SZ,20230316,37.97,38.05,37.06,37.23,37.88,-0.65,-1.7159,5098.2,19102.69
300938.SZ,20230315,37.67,38.55,37.45,37.88,37.4,0.48,1.2834,5951.1,22679.35
300938.SZ,20230314,38.47,38.7,37.07,37.4,38.23,-0.83,-2.1711,8905.4,33571.29
300938.SZ,20230313,38.25,38.6,37.83,38.23,38.25,-0.02,-0.0523,4705.8,17962.987
300938.SZ,20230310,39.25,39.75,38.1,38.25,39.78,-1.53,-3.8462,5578.24,21559.911
300938.SZ,20230309,38.5,39.99,38.3,39.78,38.38,1.4,3.6477,9204.65,36051.117
300938.SZ,20230308,38.16,38.6,37.85,38.38,38.08,0.3,0.7878,5189.0,19830.964
300938.SZ,20230307,39.4,39.4,37.89,38.08,39.29,-1.21,-3.0797,7245.73,27954.873
300938.SZ,20230306,39.26,39.75,39.1,39.29,39.31,-0.02,-0.0509,4051.81,15965.632
300938.SZ,20230303,40.02,40.65,39.11,39.31,39.91,-0.6,-1.5034,5310.1,21080.902
300938.SZ,20230302,40.34,40.8,39.7,39.91,40.55,-0.64,-1.5783,4086.92,16373.706
300938.SZ,20230301,40.16,40.7,39.56,40.55,40.09,0.46,1.1474,8907.1,35843.3
300938.SZ,20230228,39.51,40.34,39.26,40.09,39.67,0.42,1.0587,7904.39,31540.784
300938.SZ,20230227,40.2,40.28,39.2,39.67,40.28,-0.61,-1.5144,10999.7,43695.193
300938.SZ,20230224,40.54,40.72,39.75,40.28,40.54,-0.26,-0.6413,8763.06,35263.607
300938.SZ,20230223,39.08,41.0,38.72,40.54,39.08,1.46,3.7359,15597.91,62472.318
300938.SZ,20230222,39.1,39.59,38.58,39.08,38.9,0.18,0.4627,5209.08,20324.905
300938.SZ,20230221,38.86,40.08,38.51,38.9,38.71,0.19,0.4908,7105.74,27868.45
300938.SZ,20230220,38.51,38.8,37.61,38.71,38.5,0.21,0.5455,6674.73,25521.671
300938.SZ,20230217,39.4,39.92,38.39,38.5,39.4,-0.9,-2.2843,9839.84,38318.676
300938.SZ,20230216,41.36,41.36,39.02,39.4,41.03,-1.63,-3.9727,11777.5,47309.92
300938.SZ,20230215,40.58,41.8,40.49,41.03,40.53,0.5,1.2337,11490.92,47340.939
300938.SZ,20230214,40.49,40.8,39.85,40.53,40.12,0.41,1.0219,8252.1,33307.206
300938.SZ,20230213,40.44,40.55,39.44,40.12,40.44,-0.32,-0.7913,9859.56,39472.319
300938.SZ,20230210,39.81,40.8,39.59,40.44,39.67,0.77,1.941,9233.4,37151.121
300938.SZ,20230209,38.96,39.99,38.8,39.67,39.04,0.63,1.6137,9909.5,39067.543
300938.SZ,20230208,39.11,39.46,38.95,39.04,39.05,-0.01,-0.0256,6651.05,26095.237
300938.SZ,20230207,40.65,40.66,38.14,39.05,39.16,-0.11,-0.2809,10847.46,42305.586
300938.SZ,20230206,38.91,39.43,38.61,39.16,38.9,0.26,0.6684,9702.67,37968.652
300938.SZ,20230203,38.87,39.35,38.35,38.9,38.87,0.03,0.0772,10168.86,39487.327
300938.SZ,20230202,39.2,39.42,38.6,38.87,39.13,-0.26,-0.6645,10651.57,41513.157
300938.SZ,20230201,39.17,39.28,38.42,39.13,39.18,-0.05,-0.1276,9748.1,37872.541
300938.SZ,20230131,38.61,39.36,38.35,39.18,38.8,0.38,0.9794,13580.46,52909.939
300938.SZ,20230130,36.99,39.57,36.99,38.8,37.21,1.59,4.273,18883.59,72179.462
300938.SZ,20230120,37.76,38.0,36.9,37.21,37.76,-0.55,-1.4566,10004.0,37236.014
300938.SZ,20230119,37.15,38.36,37.1,37.76,37.14,0.62,1.6694,9371.3,35384.369
300938.SZ,20230118,38.0,38.23,37.12,37.14,37.85,-0.71,-1.8758,7090.9,26618.435
300938.SZ,20230117,38.0,38.7,37.8,37.85,38.0,-0.15,-0.3947,6901.8,26445.051
300938.SZ,20230116,37.7,38.49,37.41,38.0,37.66,0.34,0.9028,9524.89,36115.587
300938.SZ,20230113,37.48,37.89,37.08,37.66,37.42,0.24,0.6414,8301.74,31118.439
300938.SZ,20230112,37.14,38.12,36.91,37.42,37.14,0.28,0.7539,7301.2,27444.521
300938.SZ,20230111,37.08,38.2,36.77,37.14,37.07,0.07,0.1888,9313.84,34892.28
300938.SZ,20230110,37.19,37.39,36.63,37.07,36.86,0.21,0.5697,6429.7,23824.452
300938.SZ,20230109,37.66,37.96,36.62,36.86,37.65,-0.79,-2.0983,10556.15,39151.169
300938.SZ,20230106,36.94,37.88,36.8,37.65,36.9,0.75,2.0325,9154.5,34195.484
300938.SZ,20230105,36.99,37.3,36.0,36.9,37.07,-0.17,-0.4586,11459.09,41963.069
300938.SZ,20230104,36.57,37.88,35.51,37.07,36.15,0.92,2.545,14983.99,55411.09
300938.SZ,20230103,33.41,36.5,33.41,36.15,33.44,2.71,8.1041,15257.41,53902.923
300938.SZ,20221230,33.29,33.96,32.55,33.44,33.1,0.34,1.0272,13830.18,46242.928
300938.SZ,20221229,34.81,35.05,32.97,33.1,34.81,-1.71,-4.9124,16983.44,57813.805
300938.SZ,20221228,34.82,35.18,34.1,34.81,34.82,-0.01,-0.0287,6117.1,21213.312
300938.SZ,20221227,34.65,35.18,33.99,34.82,34.64,0.18,0.5196,5232.5,18084.155
300938.SZ,20221226,32.74,34.77,32.74,34.64,33.24,1.4,4.2118,5314.2,18127.448
300938.SZ,20221223,33.99,34.19,32.9,33.24,33.79,-0.55,-1.6277,5214.69,17384.378
300938.SZ,20221222,34.53,34.96,33.6,33.79,34.02,-0.23,-0.6761,5129.47,17561.916
300938.SZ,20221221,34.86,35.37,34.0,34.02,34.94,-0.92,-2.6331,5490.86,18894.891
300938.SZ,20221220,35.23,35.38,34.62,34.94,34.91,0.03,0.0859,4711.0,16512.82
300938.SZ,20221219,35.61,36.51,34.86,34.91,35.86,-0.95,-2.6492,5744.3,20195.069
300938.SZ,20221216,36.81,37.17,35.81,35.86,37.11,-1.25,-3.3684,7129.67,25971.319
300938.SZ,20221215,36.28,37.19,36.1,37.11,36.32,0.79,2.1751,6827.9,25139.312
300938.SZ,20221214,36.84,37.88,36.16,36.32,36.57,-0.25,-0.6836,9594.0,35422.605
300938.SZ,20221213,36.7,37.56,36.31,36.57,37.08,-0.51,-1.3754,7843.4,28949.202
300938.SZ,20221212,36.31,37.5,35.8,37.08,36.23,0.85,2.3461,13184.77,48762.751
300938.SZ,20221209,36.25,36.72,35.94,36.23,36.25,-0.02,-0.0552,8904.99,32349.075
300938.SZ,20221208,37.96,37.96,36.16,36.25,38.27,-2.02,-5.2783,21724.6,80187.809
300938.SZ,20221207,37.0,38.37,34.75,38.27,35.4,2.87,8.1073,23771.08,87620.494
300938.SZ,20221206,36.11,36.28,35.18,35.4,36.22,-0.82,-2.2639,12160.73,43184.992
300938.SZ,20221205,37.83,37.93,36.0,36.22,37.48,-1.26,-3.3618,12167.44,44585.04
300938.SZ,20221202,37.25,37.69,36.3,37.48,36.7,0.78,2.1253,9767.66,36277.999
300938.SZ,20221201,35.98,36.99,35.5,36.7,35.47,1.23,3.4677,13822.35,50487.156
300938.SZ,20221130,35.8,36.21,35.15,35.47,35.55,-0.08,-0.225,9750.84,34730.019
300938.SZ,20221129,35.6,36.0,35.04,35.55,35.4,0.15,0.4237,12618.3,45003.994
300938.SZ,20221128,35.68,36.1,34.92,35.4,35.66,-0.26,-0.7291,11238.06,39730.594
300938.SZ,20221125,36.89,36.9,35.6,35.66,37.08,-1.42,-3.8296,12879.62,46459.572
300938.SZ,20221124,36.9,37.59,36.71,37.08,36.9,0.18,0.4878,10014.4,37151.671
300938.SZ,20221123,37.97,38.09,35.95,36.9,37.78,-0.88,-2.3293,13309.08,48783.045
300938.SZ,20221122,39.0,39.49,37.6,37.78,38.85,-1.07,-2.7542,10212.42,39073.542
300938.SZ,20221121,38.31,38.96,37.82,38.85,38.54,0.31,0.8044,7033.69,27087.363
300938.SZ,20221118,38.92,39.63,38.06,38.54,38.8,-0.26,-0.6701,14911.63,57901.688
300938.SZ,20221117,38.9,39.17,38.0,38.8,39.17,-0.37,-0.9446,8110.0,31260.013
300938.SZ,20221116,39.28,39.94,38.56,39.17,39.38,-0.21,-0.5333,9578.5,37449.643
300938.SZ,20221115,38.22,39.75,38.05,39.38,38.22,1.16,3.0351,13337.96,51906.167
300938.SZ,20221114,38.0,38.57,37.51,38.22,38.03,0.19,0.4996,10763.62,40927.197
300938.SZ,20221111,39.0,39.68,37.87,38.03,37.81,0.22,0.5819,17404.3,67517.665
300938.SZ,20221110,38.67,38.89,37.6,37.81,38.8,-0.99,-2.5515,10507.76,39872.325
300938.SZ,20221109,38.1,39.15,37.23,38.8,38.23,0.57,1.491,12005.91,46208.574
300938.SZ,20221108,37.67,38.66,36.42,38.23,37.66,0.57,1.5135,18651.9,70416.549
300938.SZ,20221107,39.25,39.5,36.85,37.66,39.1,-1.44,-3.6829,27082.03,102320.021
300938.SZ,20221104,39.0,39.4,38.22,39.1,38.8,0.3,0.7732,16684.5,64876.168
300938.SZ,20221103,38.5,39.66,38.29,38.8,38.96,-0.16,-0.4107,14503.08,56011.293
300938.SZ,20221102,40.01,40.21,38.6,38.96,39.34,-0.38,-0.9659,14826.04,58234.315
300938.SZ,20221101,38.86,39.83,38.31,39.34,38.9,0.44,1.1311,14485.9,56496.606
300938.SZ,20221031,37.98,39.35,37.72,38.9,38.0,0.9,2.3684,13284.59,51397.678
300938.SZ,20221028,39.08,39.47,37.68,38.0,39.08,-1.08,-2.7636,13977.52,53738.561
300938.SZ,20221027,41.0,42.41,38.78,39.08,41.77,-2.69,-6.44,25266.53,101278.623
300938.SZ,20221026,40.5,42.88,40.5,41.77,40.92,0.85,2.0772,20547.5,85616.937
300938.SZ,20221025,41.11,41.63,40.23,40.92,40.86,0.06,0.1468,16689.95,68393.358
300938.SZ,20221024,43.2,43.8,40.68,40.86,43.2,-2.34,-5.4167,26591.48,110912.379
300938.SZ,20221021,41.99,44.26,41.75,43.2,41.9,1.3,3.1026,16440.94,71000.381
300938.SZ,20221020,41.54,43.07,40.9,41.9,41.55,0.35,0.8424,19898.81,83335.75
300938.SZ,20221019,38.7,42.3,38.55,41.55,38.9,2.65,6.8123,33812.39,137663.661
300938.SZ,20221018,38.34,39.69,38.0,38.9,38.28,0.62,1.6196,16449.54,64103.463
300938.SZ,20221017,37.24,39.34,37.24,38.28,37.25,1.03,2.7651,19056.34,72937.391
300938.SZ,20221014,35.9,37.6,35.9,37.25,34.67,2.58,7.4416,27553.56,101868.15
300938.SZ,20221013,34.6,35.18,33.82,34.67,34.6,0.07,0.2023,7209.82,25013.678
300938.SZ,20221012,32.49,34.74,31.39,34.6,32.17,2.43,7.5536,11560.11,38737.575
300938.SZ,20221011,31.37,32.79,31.28,32.17,32.15,0.02,0.0622,6467.39,20621.263
300938.SZ,20221010,31.94,32.83,31.35,32.15,31.26,0.89,2.8471,8347.17,26805.303
300938.SZ,20220930,33.47,33.47,31.14,31.26,33.09,-1.83,-5.5304,6933.74,22132.096
300938.SZ,20220929,33.15,33.67,32.5,33.09,33.16,-0.07,-0.2111,4842.9,16045.714
300938.SZ,20220928,33.35,33.75,33.02,33.16,33.35,-0.19,-0.5697,4895.09,16358.78
300938.SZ,20220927,32.81,33.69,32.6,33.35,32.61,0.74,2.2692,6381.86,21202.089
300938.SZ,20220926,32.0,33.34,31.9,32.61,32.25,0.36,1.1163,7271.0,23877.958
300938.SZ,20220923,34.01,34.01,32.12,32.25,33.79,-1.54,-4.5576,8701.06,28512.106
300938.SZ,20220922,34.4,34.87,33.75,33.79,34.18,-0.39,-1.141,3672.44,12559.896
300938.SZ,20220921,34.99,34.99,33.9,34.18,35.33,-1.15,-3.255,4762.2,16397.702
300938.SZ,20220920,34.36,35.88,34.24,35.33,34.41,0.92,2.6736,5860.28,20627.909
300938.SZ,20220919,34.59,35.43,34.16,34.41,34.61,-0.2,-0.5779,4627.68,16014.172
300938.SZ,20220916,35.2,36.28,34.53,34.61,35.0,-0.39,-1.1143,7864.58,27865.033
300938.SZ,20220915,36.66,36.66,34.53,35.0,36.23,-1.23,-3.395,9695.25,34199.84
300938.SZ,20220914,37.08,37.35,35.95,36.23,37.36,-1.13,-3.0246,8763.6,31837.383
300938.SZ,20220913,37.2,38.18,36.91,37.36,37.0,0.36,0.973,7785.7,29120.589
300938.SZ,20220909,37.7,38.0,36.41,37.0,37.56,-0.56,-1.4909,7471.07,27541.79
300938.SZ,20220908,38.17,38.66,37.38,37.56,38.23,-0.67,-1.7526,7587.7,28667.609
300938.SZ,20220907,36.11,38.5,35.9,38.23,36.11,2.12,5.8709,15919.31,59856.706
300938.SZ,20220906,35.99,36.66,35.05,36.11,35.98,0.13,0.3613,7352.9,26409.755
300938.SZ,20220905,36.3,36.7,35.3,35.98,35.89,0.09,0.2508,8074.68,29237.875
300938.SZ,20220902,35.46,36.27,35.0,35.89,35.5,0.39,1.0986,6353.3,22702.041
300938.SZ,20220901,35.15,36.65,34.78,35.5,35.08,0.42,1.1973,14693.48,52441.323
300938.SZ,20220831,37.5,37.5,34.98,35.08,37.34,-2.26,-6.0525,14374.62,51127.689
300938.SZ,20220830,37.95,38.28,36.67,37.34,37.95,-0.61,-1.6074,15580.56,58316.615
300938.SZ,20220829,33.96,38.76,33.13,37.95,33.93,4.02,11.8479,34271.96,127413.846
300938.SZ,20220826,34.95,35.1,33.6,33.93,34.54,-0.61,-1.7661,11427.57,39166.826
300938.SZ,20220825,35.03,35.79,34.32,34.54,35.45,-0.91,-2.567,8037.58,27945.205
300938.SZ,20220824,36.24,36.61,34.8,35.45,36.24,-0.79,-2.1799,13768.8,48704.561
300938.SZ,20220823,36.29,36.7,35.85,36.24,36.29,-0.05,-0.1378,7271.3,26303.212
300938.SZ,20220822,35.94,37.15,35.7,36.29,36.3,-0.01,-0.0275,8790.1,32023.169
300938.SZ,20220819,36.85,37.12,35.65,36.3,36.85,-0.55,-1.4925,15225.9,55444.472
300938.SZ,20220818,36.53,37.0,36.0,36.85,36.46,0.39,1.0697,11812.88,43095.652
300938.SZ,20220817,37.6,38.3,36.28,36.46,37.65,-1.19,-3.1607,18854.11,70020.074
300938.SZ,20220816,36.4,37.68,35.9,37.65,36.14,1.51,4.1782,20254.32,75122.99
300938.SZ,20220815,36.58,37.1,35.87,36.14,36.5,-0.36,-0.9863,11025.17,39931.905
300938.SZ,20220812,37.41,38.14,36.38,36.5,37.41,-0.91,-2.4325,13071.21,48546.529
300938.SZ,20220811,37.83,38.1,37.25,37.41,37.43,-0.02,-0.0534,13170.3,49418.202
300938.SZ,20220810,38.05,38.54,37.21,37.43,37.92,-0.49,-1.2922,14289.14,53783.177
300938.SZ,20220809,39.23,39.49,37.7,37.92,39.06,-1.14,-2.9186,17305.39,65929.875
300938.SZ,20220808,38.11,39.47,37.48,39.06,38.36,0.7,1.8248,11664.85,45311.433
300938.SZ,20220805,38.68,39.48,37.88,38.36,38.92,-0.56,-1.4388,25766.27,98802.34
300938.SZ,20220804,37.37,39.37,37.32,38.92,38.13,0.79,2.0719,25259.97,96721.961
300938.SZ,20220803,38.11,39.79,37.9,38.13,38.03,0.1,0.263,26653.73,103778.756
300938.SZ,20220802,39.81,39.89,37.1,38.03,40.1,-2.07,-5.1621,46090.42,177095.396
300938.SZ,20220801,40.85,41.22,39.11,40.1,41.07,-0.97,-2.3618,41702.79,166971.062
300938.SZ,20220729,40.3,41.48,40.0,41.07,40.3,0.77,1.9107,25882.62,105524.637
300938.SZ,20220728,40.65,41.7,39.91,40.3,40.65,-0.35,-0.861,23513.22,95988.431
300938.SZ,20220727,39.04,40.98,38.0,40.65,39.03,1.62,4.1507,33697.12,135423.357
300938.SZ,20220726,39.47,39.62,37.8,39.03,39.47,-0.44,-1.1148,40649.21,156956.222
300938.SZ,20220725,36.29,40.39,35.3,39.47,36.0,3.47,9.6389,58063.52,223477.547
300938.SZ,20220722,36.45,37.77,35.68,36.0,36.5,-0.5,-1.3699,25801.55,93708.933
300938.SZ,20220721,35.35,37.0,34.65,36.5,34.81,1.69,4.8549,32316.32,116569.144
300938.SZ,20220720,37.29,37.79,34.34,34.81,36.55,-1.74,-4.7606,58911.24,208232.977
300938.SZ,20220719,34.21,37.18,33.84,36.55,34.42,2.13,6.1883,28412.2,101687.775
300938.SZ,20220718,34.88,35.06,33.52,34.42,34.2,0.22,0.6433,21545.66,73676.067
300938.SZ,20220715,34.31,35.5,33.42,34.2,34.42,-0.22,-0.6392,25166.47,85701.398
300938.SZ,20220714,33.76,34.78,32.88,34.42,33.75,0.67,1.9852,25986.9,89242.323
300938.SZ,20220713,33.12,34.27,33.12,33.75,33.64,0.11,0.327,17422.95,58752.292
300938.SZ,20220712,33.98,34.2,32.8,33.64,34.0,-0.36,-1.0588,27375.48,91618.763
300938.SZ,20220711,33.57,34.55,33.01,34.0,33.65,0.35,1.0401,30930.75,104453.334
300938.SZ,20220708,33.35,35.0,33.0,33.65,32.65,1.0,3.0628,49519.34,168365.72
300938.SZ,20220707,31.0,33.8,30.81,32.65,30.82,1.83,5.9377,57538.51,187581.378
300938.SZ,20220706,30.81,31.7,30.33,30.82,30.46,0.36,1.1819,41924.1,130041.335
300938.SZ,20220705,28.63,31.88,28.59,30.46,28.63,1.83,6.3919,56074.49,169713.599
300938.SZ,20220704,28.0,28.8,27.63,28.63,28.03,0.6,2.1406,20638.33,58435.274
300938.SZ,20220701,27.74,28.37,27.51,28.03,27.69,0.34,1.2279,21859.08,61130.139
300938.SZ,20220630,26.83,28.15,26.8,27.69,27.03,0.66,2.4417,24567.72,67881.07
300938.SZ,20220629,27.35,27.69,26.5,27.03,27.22,-0.19,-0.698,23049.89,62382.296
300938.SZ,20220628,27.97,27.97,26.65,27.22,27.36,-0.14,-0.5117,13591.47,36725.049
300938.SZ,20220627,26.88,27.7,26.63,27.36,26.9,0.46,1.71,22355.05,61211.188
300938.SZ,20220624,26.09,27.2,25.89,26.9,25.97,0.93,3.5811,18812.3,50231.68
300938.SZ,20220623,25.6,26.1,25.4,25.97,25.75,0.22,0.8544,11848.49,30543.935
300938.SZ,20220622,25.3,25.95,24.86,25.75,25.22,0.53,2.1015,15357.55,39138.844
300938.SZ,20220621,25.49,25.7,24.9,25.22,25.08,0.14,0.5582,9478.7,23995.944
300938.SZ,20220620,24.8,25.45,24.5,25.08,24.77,0.31,1.2515,9461.05,23756.635
300938.SZ,20220617,24.5,24.84,24.21,24.77,24.75,0.02,0.0808,7147.38,17582.026
300938.SZ,20220616,24.86,25.15,24.66,24.75,24.76,-0.01,-0.0404,7481.6,18599.054
300938.SZ,20220615,24.66,25.1,24.5,24.76,24.67,0.09,0.3648,10089.8,25049.291
300938.SZ,20220614,25.04,25.09,23.88,24.67,25.2,-0.53,-2.1032,13447.65,32799.881
300938.SZ,20220613,24.75,25.4,24.61,25.2,25.13,0.07,0.2786,9946.7,24881.943
300938.SZ,20220610,24.61,25.23,24.61,25.13,25.04,0.09,0.3594,9535.66,23894.443
300938.SZ,20220609,26.51,26.62,24.85,25.04,26.5,-1.46,-5.5094,18901.8,47913.114
300938.SZ,20220608,27.03,27.49,26.16,26.5,27.35,-0.85,-3.1079,15103.65,40256.939
