ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301170.SZ,20240429,23.6,24.32,23.6,24.25,23.66,0.59,2.4937,16834.91,40510.466
301170.SZ,20240426,23.6,23.9,23.26,23.66,23.6,0.06,0.2542,16977.02,40165.997
301170.SZ,20240425,22.77,23.93,22.77,23.6,23.26,0.34,1.4617,21522.91,50316.914
301170.SZ,20240424,21.94,23.26,21.94,23.26,21.92,1.34,6.1131,14801.0,33664.517
301170.SZ,20240423,21.48,22.16,21.34,21.92,21.35,0.57,2.6698,9784.82,21353.087
301170.SZ,20240422,21.5,21.75,20.61,21.35,21.58,-0.23,-1.0658,8726.31,18535.798
301170.SZ,20240419,22.01,22.26,21.42,21.58,22.09,-0.51,-2.3087,11268.34,24474.932
301170.SZ,20240418,22.4,22.63,21.83,22.09,22.34,-0.25,-1.1191,16200.21,36035.561
301170.SZ,20240417,20.9,22.47,20.75,22.34,20.55,1.79,8.7105,21225.0,46754.923
301170.SZ,20240416,22.62,23.96,20.28,20.55,25.02,-4.47,-17.8657,29440.54,63657.6
301170.SZ,20240415,25.55,26.9,24.55,25.02,24.86,0.16,0.6436,30074.76,77720.583
301170.SZ,20240412,24.55,25.38,24.46,24.86,24.55,0.31,1.2627,15425.16,38623.69
301170.SZ,20240411,24.2,24.92,24.18,24.55,24.39,0.16,0.656,11857.55,29201.588
301170.SZ,20240410,25.15,25.25,24.11,24.39,25.25,-0.86,-3.4059,14779.35,36292.367
301170.SZ,20240409,24.64,25.4,24.64,25.25,24.61,0.64,2.6006,14215.92,35551.183
301170.SZ,20240408,26.0,26.39,24.55,24.61,26.4,-1.79,-6.7803,27731.5,69991.495
301170.SZ,20240403,27.31,27.6,26.2,26.4,28.17,-1.77,-6.2833,36818.55,98101.033
301170.SZ,20240402,26.81,28.5,26.7,28.17,26.73,1.44,5.3872,57111.57,158449.564
301170.SZ,20240401,25.2,28.25,24.9,26.73,25.0,1.73,6.92,37921.72,100785.68
301170.SZ,20240329,24.81,25.2,24.42,25.0,24.5,0.5,2.0408,10984.0,27243.508
301170.SZ,20240328,23.87,24.96,23.87,24.5,23.87,0.63,2.6393,11571.42,28384.173
301170.SZ,20240327,25.1,25.11,23.86,23.87,25.02,-1.15,-4.5963,11083.87,26945.51
301170.SZ,20240326,24.46,25.16,24.21,25.02,24.38,0.64,2.6251,13602.33,33599.79
301170.SZ,20240325,24.96,25.33,24.37,24.38,25.26,-0.88,-3.4838,12280.41,30489.668
301170.SZ,20240322,26.04,26.04,25.1,25.26,26.07,-0.81,-3.107,15384.79,39155.296
301170.SZ,20240321,26.02,26.26,25.4,26.07,25.98,0.09,0.3464,17583.14,45517.296
301170.SZ,20240320,26.0,26.25,25.62,25.98,25.8,0.18,0.6977,13430.81,34782.232
301170.SZ,20240319,25.52,26.08,25.33,25.8,25.52,0.28,1.0972,18571.33,47770.04
301170.SZ,20240318,25.3,25.68,25.2,25.52,25.01,0.51,2.0392,15999.65,40715.996
301170.SZ,20240315,24.53,25.03,24.4,25.01,24.63,0.38,1.5428,16174.57,40187.815
301170.SZ,20240314,24.65,25.03,24.0,24.63,24.76,-0.13,-0.525,15952.35,39222.419
301170.SZ,20240313,24.88,25.04,24.61,24.76,24.89,-0.13,-0.5223,14397.78,35710.121
301170.SZ,20240312,24.28,24.98,24.13,24.89,24.28,0.61,2.5124,20382.21,50188.549
301170.SZ,20240311,23.87,24.29,23.54,24.28,23.82,0.46,1.9312,13721.2,32868.451
301170.SZ,20240308,23.92,24.16,23.37,23.82,24.06,-0.24,-0.9975,14827.82,35145.331
301170.SZ,20240307,24.3,24.94,23.88,24.06,24.67,-0.61,-2.4726,25257.2,61705.902
301170.SZ,20240306,23.69,25.49,23.69,24.67,23.22,1.45,6.2446,35183.14,86680.056
301170.SZ,20240305,23.74,23.99,23.09,23.22,24.04,-0.82,-3.411,19215.66,44936.7
301170.SZ,20240304,24.44,24.78,23.33,24.04,24.78,-0.74,-2.9863,22792.18,54663.29
301170.SZ,20240301,25.82,26.42,24.26,24.78,25.19,-0.41,-1.6276,35187.93,88130.854
301170.SZ,20240229,22.2,25.28,22.08,25.19,22.75,2.44,10.7253,36510.5,88137.714
301170.SZ,20240228,25.39,26.65,22.56,22.75,25.27,-2.52,-9.9723,39461.78,97988.992
301170.SZ,20240227,23.37,25.48,23.13,25.27,23.45,1.82,7.7612,30819.86,76040.428
301170.SZ,20240226,23.22,24.4,22.9,23.45,22.95,0.5,2.1786,26289.94,61789.985
301170.SZ,20240223,21.98,23.08,21.73,22.95,21.91,1.04,4.7467,25033.73,56048.136
301170.SZ,20240222,21.1,22.0,21.1,21.91,21.12,0.79,3.7405,19786.45,42715.999
301170.SZ,20240221,20.66,21.97,20.4,21.12,20.89,0.23,1.101,24803.46,53317.829
301170.SZ,20240220,20.3,21.27,19.89,20.89,20.25,0.64,3.1605,20693.6,42919.416
301170.SZ,20240219,19.87,20.52,19.8,20.25,19.58,0.67,3.4219,19987.99,40279.241
301170.SZ,20240208,17.68,19.85,17.4,19.58,17.6,1.98,11.25,22469.2,41959.284
301170.SZ,20240207,18.82,19.0,17.12,17.6,18.78,-1.18,-6.2833,23021.85,41564.464
301170.SZ,20240206,18.0,19.25,16.67,18.78,18.5,0.28,1.5135,21223.19,38129.246
301170.SZ,20240205,20.54,20.8,17.82,18.5,21.02,-2.52,-11.9886,19907.84,37838.165
301170.SZ,20240202,22.75,23.2,20.18,21.02,22.67,-1.65,-7.2783,15220.07,32588.974
301170.SZ,20240201,22.89,23.18,22.13,22.67,22.9,-0.23,-1.0044,8224.26,18640.549
301170.SZ,20240131,23.91,24.48,22.89,22.9,24.35,-1.45,-5.9548,10768.7,25317.178
301170.SZ,20240130,25.26,25.43,24.23,24.35,25.37,-1.02,-4.0205,9828.28,24379.413
301170.SZ,20240129,26.42,26.77,25.37,25.37,26.01,-0.64,-2.4606,7641.79,19829.939
301170.SZ,20240126,26.53,26.97,26.01,26.01,26.53,-0.52,-1.96,7050.79,18656.105
301170.SZ,20240125,25.76,26.65,25.5,26.53,25.75,0.78,3.0291,9934.09,25955.077
301170.SZ,20240124,25.6,25.94,24.69,25.75,25.46,0.29,1.139,9624.06,24477.058
301170.SZ,20240123,25.6,25.87,25.0,25.46,25.49,-0.03,-0.1177,10519.15,26634.051
301170.SZ,20240122,27.12,27.3,25.19,25.49,27.12,-1.63,-6.0103,11019.86,28905.41
301170.SZ,20240119,27.67,27.86,27.12,27.12,27.45,-0.33,-1.2022,7513.3,20595.961
301170.SZ,20240118,27.97,28.01,26.88,27.45,28.0,-0.55,-1.9643,10920.88,29924.664
301170.SZ,20240117,28.81,28.82,27.99,28.0,28.82,-0.82,-2.8452,8122.1,23090.783
301170.SZ,20240116,28.86,29.21,28.34,28.82,28.8,0.02,0.0694,10047.81,28906.735
301170.SZ,20240115,29.25,29.5,28.6,28.8,29.23,-0.43,-1.4711,9137.06,26343.754
301170.SZ,20240112,29.6,30.16,29.23,29.23,29.51,-0.28,-0.9488,10808.48,32064.289
301170.SZ,20240111,29.2,29.6,28.75,29.51,28.9,0.61,2.1107,9809.89,28699.294
301170.SZ,20240110,29.15,29.38,28.7,28.9,29.15,-0.25,-0.8576,7273.79,21094.281
301170.SZ,20240109,28.97,29.56,28.9,29.15,28.92,0.23,0.7953,7530.14,22049.847
301170.SZ,20240108,29.7,29.74,28.83,28.92,29.7,-0.78,-2.6263,8576.96,25134.783
301170.SZ,20240105,29.87,30.28,29.58,29.7,29.9,-0.2,-0.6689,8525.95,25516.425
301170.SZ,20240104,29.75,30.12,29.54,29.9,29.79,0.11,0.3693,6290.58,18773.964
301170.SZ,20240103,30.5,30.5,29.62,29.79,30.48,-0.69,-2.2638,8205.31,24573.186
301170.SZ,20240102,30.58,30.93,30.47,30.48,30.43,0.05,0.1643,10591.46,32534.259
301170.SZ,20231229,30.31,30.8,30.21,30.43,30.31,0.12,0.3959,8712.28,26588.192
301170.SZ,20231228,29.3,30.48,29.06,30.31,29.5,0.81,2.7458,14494.66,43525.328
301170.SZ,20231227,29.33,29.5,28.8,29.5,29.17,0.33,1.1313,16111.37,46904.2
301170.SZ,20231226,29.8,29.9,29.03,29.17,29.8,-0.63,-2.1141,11274.18,33115.017
301170.SZ,20231225,30.0,30.37,29.55,29.8,30.0,-0.2,-0.6667,11348.46,33836.912
301170.SZ,20231222,30.6,30.78,30.0,30.0,30.7,-0.7,-2.2801,13506.98,41080.628
301170.SZ,20231221,30.38,30.87,29.9,30.7,30.68,0.02,0.0652,12784.88,38875.886
301170.SZ,20231220,30.79,31.32,30.61,30.68,30.75,-0.07,-0.2276,11416.8,35422.417
301170.SZ,20231219,30.88,30.95,30.5,30.75,30.62,0.13,0.4246,6837.9,20993.648
301170.SZ,20231218,30.82,31.04,30.61,30.62,30.84,-0.22,-0.7134,5770.96,17760.555
301170.SZ,20231215,31.25,31.43,30.81,30.84,31.22,-0.38,-1.2172,10666.32,33064.767
301170.SZ,20231214,31.89,32.0,31.2,31.22,31.74,-0.52,-1.6383,11332.0,35676.79
301170.SZ,20231213,32.0,32.44,31.61,31.74,32.03,-0.29,-0.9054,10597.76,33892.321
301170.SZ,20231212,32.0,32.28,31.83,32.03,32.07,-0.04,-0.1247,9482.0,30339.829
301170.SZ,20231211,31.68,32.08,31.2,32.07,31.65,0.42,1.327,11014.19,35038.202
301170.SZ,20231208,31.92,32.19,31.55,31.65,31.89,-0.24,-0.7526,12152.49,38618.825
301170.SZ,20231207,32.71,32.97,31.82,31.89,32.71,-0.82,-2.5069,17312.0,55472.723
301170.SZ,20231206,32.49,33.33,32.49,32.71,32.54,0.17,0.5224,14366.84,47412.235
301170.SZ,20231205,33.48,33.48,32.53,32.54,33.27,-0.73,-2.1942,13157.31,43189.167
301170.SZ,20231204,33.62,33.72,33.17,33.27,33.55,-0.28,-0.8346,14148.0,47139.841
301170.SZ,20231201,33.79,33.88,32.88,33.55,33.78,-0.23,-0.6809,17789.47,59221.498
301170.SZ,20231130,35.24,35.62,33.41,33.78,35.23,-1.45,-4.1158,24873.77,84951.198
301170.SZ,20231129,35.81,36.13,34.93,35.23,35.78,-0.55,-1.5372,20266.33,71884.545
301170.SZ,20231128,34.07,35.9,33.93,35.78,33.98,1.8,5.2972,31290.84,110422.032
301170.SZ,20231127,33.81,34.3,33.66,33.98,33.72,0.26,0.7711,8696.0,29552.932
301170.SZ,20231124,35.0,35.29,33.64,33.72,35.2,-1.48,-4.2045,16434.47,56129.537
301170.SZ,20231123,34.1,35.36,34.01,35.2,34.1,1.1,3.2258,16981.64,59206.273
301170.SZ,20231122,34.75,34.94,34.04,34.1,34.88,-0.78,-2.2362,12832.0,44065.108
301170.SZ,20231121,35.18,35.65,34.68,34.88,35.38,-0.5,-1.4132,10871.0,38049.871
301170.SZ,20231120,35.43,35.61,34.9,35.38,35.32,0.06,0.1699,8772.2,30935.053
301170.SZ,20231117,34.51,35.43,34.45,35.32,34.85,0.47,1.3486,11080.31,38949.225
301170.SZ,20231116,35.55,35.65,34.75,34.85,35.55,-0.7,-1.9691,11567.92,40607.639
301170.SZ,20231115,35.03,35.58,34.68,35.55,34.84,0.71,2.0379,16015.17,56437.756
301170.SZ,20231114,34.58,34.87,34.39,34.84,34.47,0.37,1.0734,11142.49,38613.958
301170.SZ,20231113,34.3,34.58,34.05,34.47,33.98,0.49,1.442,8603.2,29592.293
301170.SZ,20231110,34.4,34.4,33.91,33.98,34.35,-0.37,-1.0771,9005.0,30678.222
301170.SZ,20231109,34.66,35.04,34.2,34.35,34.78,-0.43,-1.2363,12574.57,43448.996
301170.SZ,20231108,35.06,35.16,34.59,34.78,35.07,-0.29,-0.8269,13767.17,47944.027
301170.SZ,20231107,34.9,35.37,34.71,35.07,35.08,-0.01,-0.0285,11636.15,40814.74
301170.SZ,20231106,34.35,35.2,34.34,35.08,34.25,0.83,2.4234,13635.37,47368.411
301170.SZ,20231103,33.93,34.6,33.65,34.25,33.6,0.65,1.9345,12218.9,41900.601
301170.SZ,20231102,33.97,34.45,33.51,33.6,34.03,-0.43,-1.2636,10651.94,36100.003
301170.SZ,20231101,33.73,34.49,33.73,34.03,34.2,-0.17,-0.4971,8797.08,30107.116
301170.SZ,20231031,34.5,34.8,33.92,34.2,34.55,-0.35,-1.013,10933.64,37398.065
301170.SZ,20231030,34.87,34.92,33.99,34.55,34.87,-0.32,-0.9177,13860.87,47649.172
301170.SZ,20231027,34.47,35.98,34.47,34.87,34.89,-0.02,-0.0573,16324.78,57491.52
301170.SZ,20231026,33.74,34.99,33.36,34.89,33.96,0.93,2.7385,15328.0,52710.759
301170.SZ,20231025,33.37,34.33,33.0,33.96,33.23,0.73,2.1968,10885.84,36815.078
301170.SZ,20231024,32.1,33.33,31.9,33.23,32.06,1.17,3.6494,14535.0,47815.594
301170.SZ,20231023,34.18,34.18,31.5,32.06,34.15,-2.09,-6.1201,16571.0,53703.487
301170.SZ,20231020,34.08,35.63,33.8,34.15,33.97,0.18,0.5299,18248.11,63273.495
301170.SZ,20231019,34.18,34.66,33.77,33.97,34.4,-0.43,-1.25,10670.33,36475.175
301170.SZ,20231018,35.15,35.15,34.04,34.4,35.09,-0.69,-1.9664,12375.89,42649.314
301170.SZ,20231017,36.5,36.55,34.68,35.09,36.44,-1.35,-3.7047,18555.6,65319.795
301170.SZ,20231016,36.39,37.12,36.11,36.44,36.45,-0.01,-0.0274,13377.0,49029.874
301170.SZ,20231013,36.4,37.5,36.31,36.45,36.58,-0.13,-0.3554,14162.31,51998.626
301170.SZ,20231012,37.15,37.15,36.4,36.58,36.84,-0.26,-0.7058,12777.0,46882.949
301170.SZ,20231011,36.9,37.27,36.44,36.84,36.9,-0.06,-0.1626,12133.93,44716.177
301170.SZ,20231010,37.16,37.53,36.65,36.9,37.06,-0.16,-0.4317,16532.84,61099.931
301170.SZ,20231009,35.9,37.46,35.9,37.06,35.95,1.11,3.0876,24046.37,88948.601
301170.SZ,20230928,35.02,36.5,35.0,35.95,35.01,0.94,2.6849,21811.08,78657.15
301170.SZ,20230927,35.12,35.53,34.82,35.01,35.31,-0.3,-0.8496,12842.65,45094.735
301170.SZ,20230926,35.98,36.0,35.29,35.31,35.71,-0.4,-1.1201,10746.68,38267.017
301170.SZ,20230925,36.07,36.57,35.69,35.71,36.11,-0.4,-1.1077,11950.1,43090.985
301170.SZ,20230922,35.39,36.45,35.32,36.11,35.38,0.73,2.0633,15252.15,54891.594
301170.SZ,20230921,35.32,35.79,34.93,35.38,35.39,-0.01,-0.0283,12033.04,42430.879
301170.SZ,20230920,35.58,36.5,35.39,35.39,35.9,-0.51,-1.4206,10345.0,37175.153
301170.SZ,20230919,36.51,36.6,35.68,35.9,36.63,-0.73,-1.9929,14737.46,53004.891
301170.SZ,20230918,34.51,37.25,34.51,36.63,35.19,1.44,4.0921,26014.44,95029.096
301170.SZ,20230915,35.73,35.73,34.68,35.19,35.15,0.04,0.1138,9323.46,32723.44
301170.SZ,20230914,36.22,36.27,34.92,35.15,36.47,-1.32,-3.6194,15668.77,55468.198
301170.SZ,20230913,37.56,37.58,35.8,36.47,38.07,-1.6,-4.2028,23881.1,87440.171
301170.SZ,20230912,36.9,38.3,36.9,38.07,36.98,1.09,2.9475,34021.83,128399.386
301170.SZ,20230911,36.4,37.27,36.0,36.98,36.4,0.58,1.5934,21188.11,77804.552
301170.SZ,20230908,36.35,37.0,35.9,36.4,36.09,0.31,0.859,16000.81,58442.221
301170.SZ,20230907,37.1,37.3,35.89,36.09,37.47,-1.38,-3.6829,24440.4,88766.443
301170.SZ,20230906,36.96,38.18,36.95,37.47,37.26,0.21,0.5636,26082.96,97606.424
301170.SZ,20230905,38.08,38.2,36.81,37.26,37.9,-0.64,-1.6887,24884.57,92787.695
301170.SZ,20230904,38.04,38.55,37.6,37.9,38.35,-0.45,-1.1734,27783.42,105460.891
301170.SZ,20230901,37.52,39.27,37.36,38.35,37.69,0.66,1.7511,43514.14,167485.225
301170.SZ,20230831,36.96,39.1,36.6,37.69,36.95,0.74,2.0027,40756.94,155038.034
301170.SZ,20230830,36.31,37.97,36.21,36.95,36.32,0.63,1.7346,44289.46,164292.781
301170.SZ,20230829,33.36,36.8,33.35,36.32,33.37,2.95,8.8403,59486.66,212908.38
301170.SZ,20230828,36.0,36.31,33.1,33.37,33.9,-0.53,-1.5634,43408.94,152268.901
301170.SZ,20230825,36.15,36.8,33.79,33.9,36.96,-3.06,-8.2792,58018.42,203463.075
301170.SZ,20230824,38.09,38.37,36.1,36.96,39.0,-2.04,-5.2308,61075.41,226570.612
301170.SZ,20230823,35.86,42.23,35.86,39.0,36.25,2.75,7.5862,95581.36,369942.633
301170.SZ,20230822,37.71,38.3,35.08,36.25,37.83,-1.58,-4.1766,57313.69,207771.238
301170.SZ,20230821,38.3,39.15,37.56,37.83,38.6,-0.77,-1.9948,49942.31,191900.016
301170.SZ,20230818,38.55,39.79,38.44,38.6,38.81,-0.21,-0.5411,72436.49,283875.97
301170.SZ,20230817,38.18,38.85,36.99,38.81,37.98,0.83,2.1854,57265.38,218726.585
301170.SZ,20230816,38.21,38.8,37.65,37.98,38.89,-0.91,-2.3399,43009.22,164128.635
301170.SZ,20230815,39.1,39.69,38.18,38.89,39.08,-0.19,-0.4862,57970.78,225632.436
301170.SZ,20230814,37.9,39.23,37.53,39.08,38.55,0.53,1.3748,59234.77,228490.021
301170.SZ,20230811,37.7,40.6,37.16,38.55,37.82,0.73,1.9302,77886.74,300597.815
301170.SZ,20230810,37.31,39.13,37.31,37.82,37.69,0.13,0.3449,63226.97,241835.747
301170.SZ,20230809,37.6,38.43,37.07,37.69,38.3,-0.61,-1.5927,56826.39,213623.865
301170.SZ,20230808,36.22,39.76,36.21,38.3,36.64,1.66,4.5306,88187.03,336057.315
301170.SZ,20230807,35.5,36.99,35.41,36.64,35.39,1.25,3.5321,48310.69,175239.921
301170.SZ,20230804,35.31,35.65,35.08,35.39,35.08,0.31,0.8837,23252.18,82193.712
301170.SZ,20230803,35.5,35.8,35.07,35.08,35.91,-0.83,-2.3113,24783.82,87571.403
301170.SZ,20230802,35.9,35.94,35.22,35.91,36.02,-0.11,-0.3054,29007.12,103119.807
301170.SZ,20230801,36.35,36.98,35.58,36.02,36.82,-0.8,-2.1727,32974.9,119316.15
301170.SZ,20230731,35.96,37.6,35.96,36.82,36.25,0.57,1.5724,43676.17,161363.194
301170.SZ,20230728,36.0,36.75,34.66,36.25,36.93,-0.68,-1.8413,53090.61,189859.119
301170.SZ,20230727,36.27,37.21,36.25,36.93,35.67,1.26,3.5324,52948.33,194979.609
301170.SZ,20230726,36.21,36.88,35.58,35.67,36.61,-0.94,-2.5676,31068.38,111980.79
301170.SZ,20230725,35.53,36.9,35.41,36.61,35.08,1.53,4.3615,43884.73,159349.061
301170.SZ,20230724,35.92,36.25,35.05,35.08,35.98,-0.9,-2.5014,26376.69,94245.778
301170.SZ,20230721,35.3,36.08,35.19,35.98,35.74,0.24,0.6715,31042.2,110740.885
301170.SZ,20230720,36.76,37.32,35.56,35.74,36.91,-1.17,-3.1699,38475.97,140218.634
301170.SZ,20230719,37.59,37.62,36.02,36.91,37.95,-1.04,-2.7404,49227.12,181034.258
301170.SZ,20230718,37.5,37.95,36.88,37.95,37.42,0.53,1.4164,48724.91,182575.123
301170.SZ,20230717,38.51,40.35,37.0,37.42,39.04,-1.62,-4.1496,57589.7,219922.558
301170.SZ,20230714,38.79,41.2,37.92,39.04,39.27,-0.23,-0.5857,76980.45,305069.411
301170.SZ,20230713,38.06,40.1,37.44,39.27,38.41,0.86,2.239,72981.6,283504.525
301170.SZ,20230712,39.56,39.8,38.1,38.41,40.5,-2.09,-5.1605,81439.72,317643.288
301170.SZ,20230711,36.55,40.7,36.4,40.5,36.88,3.62,9.8156,103550.85,397774.443
301170.SZ,20230710,39.17,39.43,36.5,36.88,39.15,-2.27,-5.7982,84745.06,318671.541
301170.SZ,20230707,42.74,43.47,39.1,39.15,43.35,-4.2,-9.6886,106994.28,438402.581
301170.SZ,20230706,43.22,44.19,41.5,43.35,44.17,-0.82,-1.8565,111011.04,475477.836
301170.SZ,20230705,39.22,45.89,39.22,44.17,40.19,3.98,9.903,138671.78,576551.325
301170.SZ,20230704,39.6,43.88,38.72,40.19,40.9,-0.71,-1.7359,140933.51,579058.634
301170.SZ,20230703,36.5,41.43,36.28,40.9,37.2,3.7,9.9462,126508.04,495311.856
301170.SZ,20230630,35.65,38.96,35.61,37.2,35.45,1.75,4.9365,109313.45,407032.611
301170.SZ,20230629,35.35,37.77,34.43,35.45,36.74,-1.29,-3.5112,93689.01,337786.006
301170.SZ,20230628,36.0,39.09,35.01,36.74,41.0,-4.26,-10.3902,118047.36,432927.519
301170.SZ,20230627,40.5,45.8,40.27,41.0,34.0,7.0,20.5882,161359.47,681288.877
