ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002641.SZ,20240305,4.89,4.91,4.81,4.83,4.94,-0.11,-2.2267,237257.65,114980.864
002641.SZ,20240304,4.92,4.96,4.81,4.94,4.94,0.0,0.0,304461.36,149314.609
002641.SZ,20240301,4.91,4.98,4.86,4.94,4.91,0.03,0.611,313949.42,154002.222
002641.SZ,20240229,4.81,4.91,4.75,4.91,4.71,0.2,4.2463,345788.33,167313.79
002641.SZ,20240228,4.99,5.16,4.7,4.71,5.0,-0.29,-5.8,536506.73,266227.57
002641.SZ,20240227,4.85,5.02,4.8,5.0,4.89,0.11,2.2495,329053.27,162762.937
002641.SZ,20240226,4.88,4.96,4.79,4.89,4.87,0.02,0.4107,433690.5,211275.458
002641.SZ,20240223,4.79,4.88,4.72,4.87,4.7,0.17,3.617,436906.67,209913.228
002641.SZ,20240222,4.61,4.71,4.56,4.7,4.61,0.09,1.9523,284147.98,132191.67
002641.SZ,20240221,4.54,4.77,4.46,4.61,4.58,0.03,0.655,355229.44,164952.832
002641.SZ,20240220,4.47,4.58,4.38,4.58,4.52,0.06,1.3274,320633.05,145015.725
002641.SZ,20240219,4.45,4.57,4.4,4.52,4.4,0.12,2.7273,538671.09,241288.833
002641.SZ,20240208,4.17,4.41,3.96,4.4,4.12,0.28,6.7961,670802.9,280110.551
002641.SZ,20240207,4.11,4.24,4.02,4.12,4.06,0.06,1.4778,539573.02,223652.176
002641.SZ,20240206,3.88,4.14,3.73,4.06,3.96,0.1,2.5253,500096.67,196051.56
002641.SZ,20240205,4.34,4.4,3.95,3.96,4.39,-0.43,-9.795,453195.43,184613.682
002641.SZ,20240202,4.61,4.66,4.2,4.39,4.59,-0.2,-4.3573,384882.49,171229.559
002641.SZ,20240201,4.63,4.69,4.5,4.59,4.67,-0.08,-1.7131,303090.61,139498.012
002641.SZ,20240131,4.92,4.96,4.63,4.67,4.94,-0.27,-5.4656,382537.56,182896.516
002641.SZ,20240130,5.07,5.08,4.92,4.94,5.11,-0.17,-3.3268,314421.19,156983.276
002641.SZ,20240129,5.33,5.34,5.08,5.11,5.3,-0.19,-3.5849,425165.9,219789.44
002641.SZ,20240126,5.34,5.44,5.28,5.3,5.39,-0.09,-1.6698,537967.85,288223.717
002641.SZ,20240125,5.28,5.4,5.25,5.39,5.28,0.11,2.0833,654248.26,348309.381
002641.SZ,20240124,5.23,5.41,5.14,5.28,5.17,0.11,2.1277,734420.15,386815.406
002641.SZ,20240123,5.13,5.24,5.09,5.17,5.13,0.04,0.7797,580797.25,299968.704
002641.SZ,20240122,5.42,5.43,5.05,5.13,5.45,-0.32,-5.8716,831092.95,436366.293
002641.SZ,20240119,5.66,5.69,5.41,5.45,5.77,-0.32,-5.5459,1016678.78,560365.266
002641.SZ,20240118,5.59,5.82,5.53,5.77,5.66,0.11,1.9435,1163152.64,663304.065
002641.SZ,20240117,6.1,6.18,5.66,5.66,6.29,-0.63,-10.0159,1473901.15,867971.362
002641.SZ,20240116,6.73,6.84,6.28,6.29,6.98,-0.69,-9.8854,1954121.77,1256413.862
002641.SZ,20240115,7.87,7.87,6.76,6.98,7.15,-0.17,-2.3776,2239886.65,1644708.342
002641.SZ,20240112,7.15,7.15,7.15,7.15,6.5,0.65,10.0,70574.72,50460.925
002641.SZ,20240111,6.5,6.5,6.5,6.5,5.91,0.59,9.9831,124271.99,80776.794
002641.SZ,20240110,5.37,5.91,5.36,5.91,5.37,0.54,10.0559,616256.55,349813.608
002641.SZ,20240109,4.88,5.37,4.84,5.37,4.88,0.49,10.041,422637.26,221097.12
002641.SZ,20240108,4.98,4.98,4.86,4.88,4.96,-0.08,-1.6129,72842.7,35745.45
002641.SZ,20240105,5.0,5.02,4.94,4.96,5.01,-0.05,-0.998,67676.0,33705.321
002641.SZ,20240104,5.01,5.04,4.96,5.01,5.02,-0.01,-0.1992,68296.0,34048.91
002641.SZ,20240103,5.01,5.06,4.97,5.02,5.04,-0.02,-0.3968,103686.0,51975.762
002641.SZ,20240102,5.0,5.06,4.96,5.04,5.03,0.01,0.1988,106507.5,53439.198
002641.SZ,20231229,4.93,5.13,4.88,5.03,4.92,0.11,2.2358,196599.65,98565.406
002641.SZ,20231228,4.77,4.95,4.76,4.92,4.81,0.11,2.2869,99094.0,48363.359
002641.SZ,20231227,4.8,4.82,4.74,4.81,4.78,0.03,0.6276,54416.9,26043.087
002641.SZ,20231226,4.93,4.93,4.77,4.78,4.89,-0.11,-2.2495,76498.0,36894.102
002641.SZ,20231225,4.85,4.9,4.81,4.89,4.84,0.05,1.0331,89118.0,43251.107
002641.SZ,20231222,4.88,4.98,4.84,4.84,4.9,-0.06,-1.2245,77982.92,38036.484
002641.SZ,20231221,4.86,4.92,4.81,4.9,4.86,0.04,0.823,78557.5,38270.561
002641.SZ,20231220,4.91,4.94,4.85,4.86,4.91,-0.05,-1.0183,51822.0,25365.486
002641.SZ,20231219,4.91,4.94,4.87,4.91,4.93,-0.02,-0.4057,45142.0,22130.422
002641.SZ,20231218,5.01,5.02,4.91,4.93,5.03,-0.1,-1.9881,71975.6,35661.39
002641.SZ,20231215,5.07,5.1,5.01,5.03,5.04,-0.01,-0.1984,64308.63,32471.753
002641.SZ,20231214,5.05,5.1,5.02,5.04,5.02,0.02,0.3984,69724.57,35288.279
002641.SZ,20231213,5.08,5.12,5.01,5.02,5.08,-0.06,-1.1811,53920.77,27210.606
002641.SZ,20231212,5.04,5.1,4.97,5.08,5.04,0.04,0.7937,89451.35,45161.674
002641.SZ,20231211,5.01,5.05,4.93,5.04,5.01,0.03,0.5988,117490.6,58657.911
002641.SZ,20231208,5.07,5.12,5.0,5.01,5.1,-0.09,-1.7647,88452.67,44625.418
002641.SZ,20231207,5.11,5.12,5.05,5.1,5.1,0.0,0.0,51293.56,26063.412
002641.SZ,20231206,5.1,5.15,5.05,5.1,5.07,0.03,0.5917,56604.34,28959.522
002641.SZ,20231205,5.14,5.16,5.07,5.07,5.13,-0.06,-1.1696,63460.86,32534.228
002641.SZ,20231204,5.21,5.24,5.13,5.13,5.19,-0.06,-1.1561,80092.0,41394.618
002641.SZ,20231201,5.23,5.24,5.14,5.19,5.21,-0.02,-0.3839,83246.3,43143.469
002641.SZ,20231130,5.22,5.24,5.16,5.21,5.23,-0.02,-0.3824,79330.0,41194.007
002641.SZ,20231129,5.31,5.31,5.2,5.23,5.29,-0.06,-1.1342,85865.8,44944.854
002641.SZ,20231128,5.28,5.32,5.22,5.29,5.29,0.0,0.0,67154.84,35483.572
002641.SZ,20231127,5.3,5.33,5.24,5.29,5.28,0.01,0.1894,79201.89,41759.243
002641.SZ,20231124,5.35,5.39,5.27,5.28,5.35,-0.07,-1.3084,80604.89,42995.723
002641.SZ,20231123,5.28,5.36,5.23,5.35,5.26,0.09,1.711,69360.04,36771.247
002641.SZ,20231122,5.34,5.39,5.26,5.26,5.34,-0.08,-1.4981,85415.3,45404.825
002641.SZ,20231121,5.37,5.42,5.33,5.34,5.35,-0.01,-0.1869,78157.73,42041.191
002641.SZ,20231120,5.35,5.36,5.28,5.35,5.32,0.03,0.5639,64230.1,34221.997
002641.SZ,20231117,5.34,5.34,5.29,5.32,5.32,0.0,0.0,62749.79,33342.23
002641.SZ,20231116,5.31,5.36,5.31,5.32,5.33,-0.01,-0.1876,60548.87,32343.82
002641.SZ,20231115,5.33,5.39,5.31,5.33,5.31,0.02,0.3766,77681.11,41513.431
002641.SZ,20231114,5.25,5.33,5.23,5.31,5.26,0.05,0.9506,79248.14,41907.469
002641.SZ,20231113,5.26,5.29,5.17,5.26,5.26,0.0,0.0,85365.3,44555.591
002641.SZ,20231110,5.33,5.33,5.22,5.26,5.29,-0.03,-0.5671,63469.03,33369.002
002641.SZ,20231109,5.27,5.35,5.25,5.29,5.27,0.02,0.3795,82490.59,43799.968
002641.SZ,20231108,5.3,5.33,5.25,5.27,5.29,-0.02,-0.3781,78108.24,41235.601
002641.SZ,20231107,5.32,5.32,5.24,5.29,5.29,0.0,0.0,88415.8,46736.54
002641.SZ,20231106,5.34,5.39,5.26,5.29,5.32,-0.03,-0.5639,113927.95,60405.608
002641.SZ,20231103,5.23,5.37,5.22,5.32,5.22,0.1,1.9157,104854.01,55775.644
002641.SZ,20231102,5.29,5.3,5.21,5.22,5.29,-0.07,-1.3233,69313.01,36333.782
002641.SZ,20231101,5.29,5.32,5.22,5.29,5.31,-0.02,-0.3766,118170.43,62196.447
002641.SZ,20231031,5.3,5.33,5.26,5.31,5.29,0.02,0.3781,95096.93,50398.863
002641.SZ,20231030,5.25,5.35,5.23,5.29,5.29,0.0,0.0,149934.48,79526.74
002641.SZ,20231027,5.32,5.32,5.23,5.29,5.33,-0.04,-0.7505,167018.6,88080.81
002641.SZ,20231026,5.49,5.5,5.23,5.33,5.48,-0.15,-2.7372,268262.3,143642.318
002641.SZ,20231025,5.49,5.58,5.35,5.48,5.09,0.39,7.6621,376130.41,206226.927
002641.SZ,20231024,4.94,5.11,4.94,5.09,4.93,0.16,3.2454,125214.91,63167.347
002641.SZ,20231023,5.02,5.04,4.91,4.93,5.04,-0.11,-2.1825,84137.26,41788.952
002641.SZ,20231020,5.07,5.12,5.03,5.04,5.08,-0.04,-0.7874,60524.0,30671.032
002641.SZ,20231019,5.11,5.18,5.07,5.08,5.1,-0.02,-0.3922,79226.31,40535.707
002641.SZ,20231018,5.21,5.24,5.09,5.1,5.19,-0.09,-1.7341,61862.69,31799.143
002641.SZ,20231017,5.17,5.24,5.15,5.19,5.15,0.04,0.7767,88368.82,45941.728
002641.SZ,20231016,5.19,5.2,5.13,5.15,5.15,0.0,0.0,66869.53,34508.845
002641.SZ,20231013,5.28,5.28,5.13,5.15,5.26,-0.11,-2.0913,78830.8,40747.486
002641.SZ,20231012,5.25,5.29,5.21,5.26,5.25,0.01,0.1905,57656.27,30288.635
002641.SZ,20231011,5.24,5.26,5.19,5.25,5.2,0.05,0.9615,83014.7,43472.119
002641.SZ,20231010,5.36,5.39,5.15,5.2,5.39,-0.19,-3.525,166965.31,87174.101
002641.SZ,20231009,5.5,5.54,5.36,5.39,5.5,-0.11,-2.0,109112.31,58974.785
002641.SZ,20230928,5.42,5.52,5.41,5.5,5.4,0.1,1.8519,64054.5,35065.569
002641.SZ,20230927,5.42,5.45,5.4,5.4,5.44,-0.04,-0.7353,55693.77,30226.491
002641.SZ,20230926,5.46,5.5,5.42,5.44,5.48,-0.04,-0.7299,74350.0,40631.565
002641.SZ,20230925,5.51,5.55,5.45,5.48,5.52,-0.04,-0.7246,75112.0,41219.163
002641.SZ,20230922,5.36,5.53,5.35,5.52,5.4,0.12,2.2222,107974.2,58729.46
002641.SZ,20230921,5.4,5.47,5.38,5.4,5.41,-0.01,-0.1848,75389.5,40870.821
002641.SZ,20230920,5.4,5.5,5.36,5.41,5.42,-0.01,-0.1845,105178.0,57217.773
002641.SZ,20230919,5.46,5.5,5.38,5.42,5.48,-0.06,-1.0949,77958.0,42329.835
002641.SZ,20230918,5.46,5.5,5.4,5.48,5.43,0.05,0.9208,64376.0,35188.941
002641.SZ,20230915,5.49,5.53,5.42,5.43,5.46,-0.03,-0.5495,72273.03,39530.462
002641.SZ,20230914,5.53,5.54,5.43,5.46,5.54,-0.08,-1.444,65192.51,35644.384
002641.SZ,20230913,5.52,5.66,5.48,5.54,5.53,0.01,0.1808,93863.16,52024.904
002641.SZ,20230912,5.62,5.62,5.5,5.53,5.62,-0.09,-1.6014,103060.18,57189.31
002641.SZ,20230911,5.74,5.75,5.59,5.62,5.72,-0.1,-1.7483,134707.36,75769.53
002641.SZ,20230908,5.87,5.9,5.7,5.72,5.89,-0.17,-2.8862,91570.96,52796.552
002641.SZ,20230907,5.96,5.96,5.87,5.89,5.95,-0.06,-1.0084,71355.03,42221.942
002641.SZ,20230906,5.97,6.01,5.92,5.95,5.95,0.0,0.0,88014.3,52425.465
002641.SZ,20230905,5.96,5.98,5.92,5.95,5.97,-0.02,-0.335,91069.34,54222.727
002641.SZ,20230904,5.85,5.98,5.84,5.97,5.85,0.12,2.0513,107929.3,64069.899
002641.SZ,20230901,5.77,5.92,5.74,5.85,5.76,0.09,1.5625,101318.6,59083.837
002641.SZ,20230831,5.8,5.83,5.74,5.76,5.79,-0.03,-0.5181,74347.5,42954.323
002641.SZ,20230830,5.72,5.82,5.72,5.79,5.72,0.07,1.2238,84785.0,48966.387
002641.SZ,20230829,5.62,5.75,5.59,5.72,5.65,0.07,1.2389,94328.0,53638.453
002641.SZ,20230828,5.78,5.79,5.62,5.65,5.5,0.15,2.7273,147663.19,84087.935
002641.SZ,20230825,5.55,5.61,5.47,5.5,5.49,0.01,0.1821,121339.76,67108.983
002641.SZ,20230824,5.51,5.6,5.41,5.49,5.56,-0.07,-1.259,128627.85,70551.501
002641.SZ,20230823,5.74,5.77,5.55,5.56,5.69,-0.13,-2.2847,95517.07,53738.84
002641.SZ,20230822,5.73,5.77,5.58,5.69,5.73,-0.04,-0.6981,110712.48,62572.233
002641.SZ,20230821,5.76,5.86,5.72,5.73,5.77,-0.04,-0.6932,84247.74,48823.987
002641.SZ,20230818,5.86,5.97,5.73,5.77,5.87,-0.1,-1.7036,98470.16,57626.19
002641.SZ,20230817,5.76,5.88,5.73,5.87,5.8,0.07,1.2069,69938.6,40701.287
002641.SZ,20230816,5.81,5.86,5.76,5.8,5.83,-0.03,-0.5146,55880.38,32474.242
002641.SZ,20230815,5.88,5.92,5.79,5.83,5.88,-0.05,-0.8503,67518.0,39474.957
002641.SZ,20230814,5.83,5.88,5.75,5.88,5.86,0.02,0.3413,80371.36,46731.603
002641.SZ,20230811,5.98,5.98,5.84,5.86,5.98,-0.12,-2.0067,87447.36,51588.561
002641.SZ,20230810,5.98,6.02,5.89,5.98,6.01,-0.03,-0.4992,80091.01,47646.016
002641.SZ,20230809,6.01,6.08,5.93,6.01,5.98,0.03,0.5017,113198.8,67917.01
002641.SZ,20230808,5.97,6.01,5.95,5.98,5.98,0.0,0.0,51172.3,30587.259
002641.SZ,20230807,5.98,6.04,5.92,5.98,6.0,-0.02,-0.3333,88558.15,53020.324
002641.SZ,20230804,6.1,6.13,5.98,6.0,6.09,-0.09,-1.4778,111255.7,67131.662
002641.SZ,20230803,6.06,6.11,5.98,6.09,6.06,0.03,0.495,90125.99,54466.442
002641.SZ,20230802,6.01,6.15,6.0,6.06,6.02,0.04,0.6645,123936.13,75312.096
002641.SZ,20230801,6.02,6.08,5.96,6.02,6.0,0.02,0.3333,115422.2,69372.563
002641.SZ,20230731,5.91,6.03,5.88,6.0,5.87,0.13,2.2147,131935.02,78915.098
002641.SZ,20230728,5.82,5.89,5.81,5.87,5.86,0.01,0.1706,75751.77,44327.687
002641.SZ,20230727,5.88,5.93,5.84,5.86,5.87,-0.01,-0.1704,84833.05,49983.428
002641.SZ,20230726,5.85,5.95,5.82,5.87,5.85,0.02,0.3419,112790.15,66423.169
002641.SZ,20230725,5.84,5.94,5.83,5.85,5.82,0.03,0.5155,85179.2,49993.429
002641.SZ,20230724,5.85,5.88,5.79,5.82,5.82,0.0,0.0,77040.43,44954.969
002641.SZ,20230721,5.85,5.88,5.78,5.82,5.86,-0.04,-0.6826,78453.44,45692.683
002641.SZ,20230720,5.92,5.95,5.83,5.86,5.9,-0.04,-0.678,90931.81,53534.656
002641.SZ,20230719,5.88,5.95,5.85,5.9,5.87,0.03,0.5111,95755.0,56400.075
002641.SZ,20230718,5.8,5.91,5.76,5.87,5.8,0.07,1.2069,103157.45,60400.726
002641.SZ,20230717,5.72,5.84,5.69,5.8,5.77,0.03,0.5199,101554.0,58693.965
002641.SZ,20230714,5.83,5.83,5.62,5.77,5.63,0.14,2.4867,171269.5,98104.835
002641.SZ,20230713,5.72,5.77,5.6,5.63,5.72,-0.09,-1.5734,121632.0,68687.722
002641.SZ,20230712,5.78,5.81,5.7,5.72,5.79,-0.07,-1.209,65262.6,37468.16
002641.SZ,20230711,5.75,5.83,5.7,5.79,5.72,0.07,1.2238,78414.73,45229.141
002641.SZ,20230710,5.76,5.8,5.7,5.72,5.73,-0.01,-0.1745,76629.6,43969.909
002641.SZ,20230707,5.68,5.77,5.65,5.73,5.67,0.06,1.0582,82333.0,47178.503
002641.SZ,20230706,5.64,5.74,5.64,5.67,5.66,0.01,0.1767,87123.54,49608.807
002641.SZ,20230705,5.71,5.73,5.63,5.66,5.73,-0.07,-1.2216,109751.53,62245.763
002641.SZ,20230704,5.77,5.8,5.68,5.73,5.75,-0.02,-0.3478,124877.46,71672.768
002641.SZ,20230703,5.66,5.84,5.63,5.75,5.64,0.11,1.9504,180451.91,104003.87
002641.SZ,20230630,5.62,5.7,5.62,5.64,5.61,0.03,0.5348,121322.82,68629.798
002641.SZ,20230629,5.53,5.65,5.49,5.61,5.53,0.08,1.4467,105139.66,58856.01
002641.SZ,20230628,5.5,5.55,5.4,5.53,5.51,0.02,0.363,97511.0,53366.146
002641.SZ,20230627,5.28,5.52,5.28,5.51,5.3,0.21,3.9623,138511.16,75451.154
002641.SZ,20230626,5.31,5.42,5.27,5.3,5.34,-0.04,-0.7491,111396.59,59284.227
002641.SZ,20230621,5.4,5.46,5.34,5.34,5.42,-0.08,-1.476,103252.83,55806.319
002641.SZ,20230620,5.58,5.59,5.41,5.42,5.59,-0.17,-3.0411,145281.65,79373.984
002641.SZ,20230619,5.52,5.66,5.49,5.59,5.53,0.06,1.085,186629.07,104185.434
002641.SZ,20230616,5.51,5.57,5.49,5.53,5.52,0.01,0.1812,140954.32,77900.709
002641.SZ,20230615,5.55,5.62,5.5,5.52,5.58,-0.06,-1.0753,166575.48,92411.886
002641.SZ,20230614,5.59,5.67,5.56,5.58,5.62,-0.04,-0.7117,153287.32,85886.536
002641.SZ,20230613,5.69,5.72,5.56,5.62,5.68,-0.06,-1.0563,197239.92,111117.561
002641.SZ,20230612,5.61,5.7,5.52,5.68,5.61,0.07,1.2478,254657.58,143055.333
002641.SZ,20230609,5.48,5.7,5.43,5.61,5.48,0.13,2.3723,326224.7,182542.604
002641.SZ,20230608,5.51,5.68,5.42,5.48,5.49,-0.01,-0.1821,190124.8,104503.864
002641.SZ,20230607,5.41,5.55,5.38,5.49,5.46,0.03,0.5495,239219.32,131104.991
002641.SZ,20230606,5.54,5.59,5.42,5.46,5.5,-0.04,-0.7273,265443.14,145606.708
002641.SZ,20230605,5.65,5.68,5.44,5.5,5.61,-0.11,-1.9608,483433.77,266299.398
002641.SZ,20230602,5.1,5.61,5.08,5.61,5.1,0.51,10.0,272566.85,150719.99
002641.SZ,20230601,5.28,5.29,5.08,5.1,5.32,-0.22,-4.1353,184411.74,94695.403
002641.SZ,20230531,5.22,5.32,5.18,5.32,5.25,0.07,1.3333,152431.06,80311.559
002641.SZ,20230530,5.18,5.42,5.15,5.26,5.19,0.07,1.3487,146022.91,77029.22
002641.SZ,20230529,5.34,5.36,5.18,5.19,5.33,-0.14,-2.6266,173725.3,91057.571
002641.SZ,20230526,5.54,5.64,5.3,5.33,5.36,-0.03,-0.5597,252092.23,136699.102
002641.SZ,20230525,5.28,5.37,5.26,5.36,5.29,0.07,1.3233,158051.0,83864.378
002641.SZ,20230524,5.24,5.33,5.2,5.29,5.24,0.05,0.9542,110055.82,58151.449
002641.SZ,20230523,5.29,5.33,5.24,5.24,5.29,-0.05,-0.9452,70505.0,37200.509
002641.SZ,20230522,5.29,5.3,5.22,5.29,5.29,0.0,0.0,89350.0,47112.061
002641.SZ,20230519,5.15,5.34,5.11,5.29,5.19,0.1,1.9268,160645.07,84343.371
002641.SZ,20230518,5.2,5.21,5.13,5.19,5.19,0.0,0.0,90142.69,46606.693
002641.SZ,20230517,5.14,5.21,5.07,5.19,5.17,0.02,0.3868,101391.35,52324.395
002641.SZ,20230516,5.27,5.29,5.14,5.17,5.29,-0.12,-2.2684,122413.79,63542.154
002641.SZ,20230515,5.24,5.29,5.21,5.29,5.26,0.03,0.5703,123007.37,64704.32
002641.SZ,20230512,5.23,5.28,5.15,5.26,5.24,0.02,0.3817,129631.3,67811.016
002641.SZ,20230511,5.15,5.25,5.12,5.24,5.14,0.1,1.9455,114400.8,59575.4
002641.SZ,20230510,5.17,5.18,5.07,5.14,5.15,-0.01,-0.1942,111407.92,57083.27
002641.SZ,20230509,5.22,5.24,5.13,5.15,5.23,-0.08,-1.5296,135551.32,70143.716
002641.SZ,20230508,5.23,5.31,5.2,5.23,5.24,-0.01,-0.1908,136786.96,71784.472
002641.SZ,20230505,5.25,5.3,5.17,5.24,5.24,0.0,0.0,185312.05,96899.835
002641.SZ,20230504,5.17,5.25,5.15,5.24,5.19,0.05,0.9634,171971.75,89879.694
002641.SZ,20230428,5.09,5.2,5.07,5.19,5.15,0.04,0.7767,186295.73,96203.345
002641.SZ,20230427,5.07,5.15,5.03,5.15,5.12,0.03,0.5859,163953.21,83447.637
002641.SZ,20230426,5.06,5.13,5.01,5.12,5.08,0.04,0.7874,180051.76,91382.421
002641.SZ,20230425,5.08,5.18,4.97,5.08,5.08,0.0,0.0,238228.73,121212.06
002641.SZ,20230424,5.16,5.24,5.0,5.08,5.01,0.07,1.3972,351256.18,179142.26
002641.SZ,20230421,5.0,5.08,4.96,5.01,4.99,0.02,0.4008,141708.66,71077.302
002641.SZ,20230420,5.02,5.03,4.96,4.99,5.04,-0.05,-0.9921,86599.75,43215.298
