ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300881.SZ,20230420,34.83,37.7,34.83,36.96,34.9,2.06,5.9026,35746.95,131129.453
300881.SZ,20230419,33.09,35.82,32.56,34.9,32.84,2.06,6.2728,44601.01,155063.418
300881.SZ,20230418,33.0,33.65,32.44,32.84,33.57,-0.73,-2.1746,12051.0,39526.863
300881.SZ,20230417,33.08,33.89,32.91,33.57,33.11,0.46,1.3893,10776.49,36130.315
300881.SZ,20230414,33.4,33.95,32.68,33.11,33.38,-0.27,-0.8089,12079.59,40077.794
300881.SZ,20230413,34.48,35.33,33.38,33.38,33.87,-0.49,-1.4467,18659.48,63859.266
300881.SZ,20230412,33.35,35.74,33.35,33.87,33.35,0.52,1.5592,23538.22,81183.216
300881.SZ,20230411,33.72,33.75,32.56,33.35,33.27,0.08,0.2405,14956.88,49371.415
300881.SZ,20230410,34.7,35.3,33.05,33.27,35.53,-2.26,-6.3608,28993.72,97913.844
300881.SZ,20230407,33.11,37.22,32.87,35.53,32.4,3.13,9.6605,35291.18,126492.316
300881.SZ,20230406,31.9,32.74,31.4,32.4,31.85,0.55,1.7268,8900.04,28751.933
300881.SZ,20230404,32.71,32.8,31.51,31.85,32.7,-0.85,-2.5994,10220.64,32703.822
300881.SZ,20230403,33.96,34.05,32.5,32.7,33.51,-0.81,-2.4172,15775.01,51841.126
300881.SZ,20230331,34.21,34.27,33.41,33.51,33.83,-0.32,-0.9459,6953.51,23483.934
300881.SZ,20230330,33.81,34.44,33.38,33.83,33.83,0.0,0.0,8032.0,27281.136
300881.SZ,20230329,35.03,35.21,33.72,33.83,35.08,-1.25,-3.5633,9827.0,33595.903
300881.SZ,20230328,35.2,35.9,34.89,35.08,35.26,-0.18,-0.5105,10808.05,38164.581
300881.SZ,20230327,34.6,35.45,34.25,35.26,34.54,0.72,2.0845,11208.09,39183.419
300881.SZ,20230324,35.26,35.72,34.3,34.54,34.96,-0.42,-1.2014,12825.0,44664.367
300881.SZ,20230323,35.45,36.39,34.61,34.96,35.45,-0.49,-1.3822,14029.94,49544.977
300881.SZ,20230322,33.99,36.27,33.99,35.45,33.73,1.72,5.0993,22348.31,79168.213
300881.SZ,20230321,32.94,34.05,32.94,33.73,33.23,0.5,1.5047,10019.0,33641.683
300881.SZ,20230320,33.18,33.55,32.0,33.23,32.78,0.45,1.3728,8152.1,26743.252
300881.SZ,20230317,34.0,34.0,32.7,32.78,33.24,-0.46,-1.3839,7132.24,23673.105
300881.SZ,20230316,34.4,34.4,33.06,33.24,34.48,-1.24,-3.5963,6952.0,23409.237
300881.SZ,20230315,33.3,34.8,33.3,34.48,33.3,1.18,3.5435,8686.19,29785.919
300881.SZ,20230314,33.99,34.67,33.0,33.3,33.88,-0.58,-1.7119,7007.0,23517.831
300881.SZ,20230313,34.67,35.44,33.58,33.88,35.0,-1.12,-3.2,14158.19,48169.35
300881.SZ,20230310,34.8,35.64,34.8,35.0,35.12,-0.12,-0.3417,4858.0,17079.251
300881.SZ,20230309,35.22,36.08,35.0,35.12,35.29,-0.17,-0.4817,5496.19,19490.43
300881.SZ,20230308,34.9,35.31,34.5,35.29,34.9,0.39,1.1175,6847.0,23956.077
300881.SZ,20230307,35.09,35.76,34.51,34.9,35.11,-0.21,-0.5981,8836.0,31093.529
300881.SZ,20230306,35.0,35.25,34.34,35.11,34.99,0.12,0.343,8849.74,30880.535
300881.SZ,20230303,35.08,35.4,34.6,34.99,34.95,0.04,0.1144,8165.33,28589.714
300881.SZ,20230302,37.51,38.17,34.74,34.95,37.87,-2.92,-7.7106,19428.6,69521.081
300881.SZ,20230301,36.4,38.1,36.4,37.87,36.4,1.47,4.0385,11942.89,44691.304
300881.SZ,20230228,36.74,37.06,36.17,36.4,36.73,-0.33,-0.8984,7764.0,28339.302
300881.SZ,20230227,37.4,37.65,36.62,36.73,37.54,-0.81,-2.1577,5477.14,20288.533
300881.SZ,20230224,36.68,37.94,36.68,37.54,37.54,0.0,0.0,3805.78,14230.079
300881.SZ,20230223,37.97,38.18,37.33,37.54,37.73,-0.19,-0.5036,3210.75,12062.562
300881.SZ,20230222,37.41,38.08,36.88,37.73,37.6,0.13,0.3457,5195.16,19536.466
300881.SZ,20230221,37.15,38.2,37.09,37.6,37.14,0.46,1.2386,8666.0,32687.465
300881.SZ,20230220,36.67,37.62,36.38,37.14,36.65,0.49,1.337,5221.19,19282.894
300881.SZ,20230217,37.43,37.43,36.53,36.65,37.05,-0.4,-1.0796,5035.0,18633.178
300881.SZ,20230216,38.61,38.9,36.59,37.05,38.57,-1.52,-3.9409,12535.58,47031.746
300881.SZ,20230215,39.5,39.65,38.44,38.57,39.08,-0.51,-1.305,8038.0,31357.829
300881.SZ,20230214,39.45,39.94,38.7,39.08,39.36,-0.28,-0.7114,7666.03,30089.451
300881.SZ,20230213,38.85,39.69,38.72,39.36,38.73,0.63,1.6266,6960.0,27286.67
300881.SZ,20230210,39.51,39.91,38.41,38.73,39.32,-0.59,-1.5005,5236.0,20375.561
300881.SZ,20230209,39.18,40.09,38.95,39.32,39.18,0.14,0.3573,5783.35,22786.683
300881.SZ,20230208,39.99,40.22,39.01,39.18,39.99,-0.81,-2.0255,6820.73,26938.666
300881.SZ,20230207,40.62,41.33,39.29,39.99,40.3,-0.31,-0.7692,13270.0,53268.578
300881.SZ,20230206,38.4,40.7,38.02,40.3,38.5,1.8,4.6753,14519.1,57964.32
300881.SZ,20230203,38.73,38.99,38.06,38.5,38.72,-0.22,-0.5682,5131.82,19730.881
300881.SZ,20230202,39.43,39.43,38.5,38.72,39.43,-0.71,-1.8007,7349.26,28571.528
300881.SZ,20230201,38.95,39.87,38.7,39.43,38.96,0.47,1.2064,8149.35,32041.615
300881.SZ,20230131,39.53,40.18,38.32,38.96,39.33,-0.37,-0.9408,11815.09,46100.421
300881.SZ,20230130,38.59,39.67,38.01,39.33,38.34,0.99,2.5822,13677.16,53228.462
300881.SZ,20230120,37.77,38.51,37.74,38.34,37.6,0.74,1.9681,10776.91,41147.83
300881.SZ,20230119,37.28,37.96,36.94,37.6,37.27,0.33,0.8854,6923.0,25992.231
300881.SZ,20230118,36.89,37.98,36.84,37.27,37.15,0.12,0.323,7715.03,28701.808
300881.SZ,20230117,38.18,38.18,36.94,37.15,37.65,-0.5,-1.328,8471.42,31696.39
300881.SZ,20230116,37.45,38.7,37.21,37.65,37.8,-0.15,-0.3968,10037.0,38001.783
300881.SZ,20230113,38.82,38.82,37.2,37.8,37.94,-0.14,-0.369,8543.71,32285.652
300881.SZ,20230112,37.93,38.82,37.93,37.94,38.18,-0.24,-0.6286,5847.49,22379.756
300881.SZ,20230111,38.71,39.12,38.11,38.18,38.7,-0.52,-1.3437,9054.29,34791.57
300881.SZ,20230110,36.88,39.15,36.88,38.7,37.07,1.63,4.3971,18753.05,71635.706
300881.SZ,20230109,38.0,38.29,36.3,37.07,38.0,-0.93,-2.4474,18612.9,69145.826
300881.SZ,20230106,37.49,38.5,37.25,38.0,37.49,0.51,1.3604,14836.77,56385.621
300881.SZ,20230105,37.11,38.16,36.46,37.49,37.19,0.3,0.8067,17602.12,65699.392
300881.SZ,20230104,34.69,37.46,34.17,37.19,34.25,2.94,8.5839,29360.53,105474.197
300881.SZ,20230103,32.76,34.7,31.01,34.25,32.09,2.16,6.7311,24459.52,82179.626
300881.SZ,20221230,31.98,32.64,31.66,32.09,31.63,0.46,1.4543,14535.4,46738.629
300881.SZ,20221229,32.52,32.78,31.6,31.63,32.3,-0.67,-2.0743,13633.31,43680.204
300881.SZ,20221228,32.27,33.1,31.62,32.3,32.3,0.0,0.0,14060.69,45367.698
300881.SZ,20221227,31.62,32.59,31.3,32.3,31.9,0.4,1.2539,9319.59,29792.353
300881.SZ,20221226,30.6,32.33,30.21,31.9,30.6,1.3,4.2484,9959.76,31543.747
300881.SZ,20221223,30.8,31.11,30.06,30.6,30.66,-0.06,-0.1957,9328.58,28443.652
300881.SZ,20221222,32.5,32.57,30.66,30.66,31.62,-0.96,-3.0361,12104.07,37700.844
300881.SZ,20221221,31.88,33.11,31.23,31.62,32.06,-0.44,-1.3724,22976.11,73662.942
300881.SZ,20221220,31.35,32.38,30.84,32.06,31.18,0.88,2.8223,18686.26,59224.936
300881.SZ,20221219,32.0,32.55,30.75,31.18,32.01,-0.83,-2.5929,13728.91,42935.415
300881.SZ,20221216,32.9,32.9,31.64,32.01,32.8,-0.79,-2.4085,12045.0,38642.397
300881.SZ,20221215,32.69,33.36,32.55,32.8,32.69,0.11,0.3365,12044.0,39690.955
300881.SZ,20221214,33.54,33.95,32.51,32.69,33.54,-0.85,-2.5343,13748.99,45359.071
300881.SZ,20221213,34.23,34.31,33.28,33.54,33.94,-0.4,-1.1786,11587.0,39192.174
300881.SZ,20221212,35.36,35.36,33.8,33.94,35.35,-1.41,-3.9887,17088.91,58456.656
300881.SZ,20221209,35.15,36.0,34.65,35.35,35.35,0.0,0.0,12498.52,44012.977
300881.SZ,20221208,35.18,35.63,34.33,35.35,34.92,0.43,1.2314,16499.97,57997.976
300881.SZ,20221207,35.4,35.44,34.71,34.92,35.46,-0.54,-1.5228,11222.29,39328.166
300881.SZ,20221206,35.9,35.9,34.48,35.46,35.9,-0.44,-1.2256,16965.01,59655.32
300881.SZ,20221205,36.96,37.16,35.53,35.9,36.9,-1.0,-2.71,18130.71,65142.999
300881.SZ,20221202,38.4,38.4,36.49,36.9,37.98,-1.08,-2.8436,16589.4,61602.509
300881.SZ,20221201,37.47,38.82,37.47,37.98,37.46,0.52,1.3881,15242.0,58319.47
300881.SZ,20221130,38.39,38.53,35.96,37.46,38.39,-0.93,-2.4225,23412.87,87064.377
300881.SZ,20221129,39.32,39.83,37.0,38.39,39.6,-1.21,-3.0556,24384.77,92909.742
300881.SZ,20221128,39.79,40.96,39.4,39.6,40.1,-0.5,-1.2469,16848.86,67633.563
300881.SZ,20221125,41.0,41.28,39.68,40.1,41.1,-1.0,-2.4331,12392.81,49943.601
300881.SZ,20221124,40.93,42.5,40.66,41.1,40.77,0.33,0.8094,16731.89,69208.639
300881.SZ,20221123,41.39,41.51,39.08,40.77,40.99,-0.22,-0.5367,16555.58,66962.371
300881.SZ,20221122,41.78,42.29,40.43,40.99,40.61,0.38,0.9357,20401.67,84355.021
300881.SZ,20221121,39.6,41.42,38.89,40.61,39.96,0.65,1.6266,17554.97,70883.874
300881.SZ,20221118,41.01,41.54,39.55,39.96,41.01,-1.05,-2.5604,17674.78,71531.185
300881.SZ,20221117,41.71,42.49,39.81,41.01,41.4,-0.39,-0.942,25724.15,104698.408
300881.SZ,20221116,42.0,42.5,40.66,41.4,42.0,-0.6,-1.4286,23823.9,98520.588
300881.SZ,20221115,39.5,42.94,39.11,42.0,39.03,2.97,7.6095,34138.79,142559.425
300881.SZ,20221114,38.48,40.84,38.35,39.03,37.2,1.83,4.9194,29728.41,117252.613
300881.SZ,20221111,40.0,40.22,37.07,37.2,39.0,-1.8,-4.6154,26876.13,102862.587
300881.SZ,20221110,39.88,40.53,38.6,39.0,40.58,-1.58,-3.8935,21978.21,86090.603
300881.SZ,20221109,39.65,41.6,39.31,40.58,39.08,1.5,3.8383,25546.21,103480.399
300881.SZ,20221108,39.8,40.8,38.72,39.08,39.88,-0.8,-2.006,27517.07,109237.351
300881.SZ,20221107,38.81,40.9,38.24,39.88,38.99,0.89,2.2826,45676.82,181660.237
300881.SZ,20221104,37.8,40.95,37.8,38.99,36.08,2.91,8.0654,54135.52,213641.195
300881.SZ,20221103,36.54,37.45,35.79,36.08,36.66,-0.58,-1.5821,23237.5,84846.231
300881.SZ,20221102,36.3,37.29,35.65,36.66,36.18,0.48,1.3267,35970.92,130902.762
300881.SZ,20221101,34.59,36.36,34.22,36.18,34.2,1.98,5.7895,35629.26,126984.839
300881.SZ,20221031,34.5,35.6,33.91,34.2,35.35,-1.15,-3.2532,28666.6,99227.898
300881.SZ,20221028,36.5,36.58,34.79,35.35,36.5,-1.15,-3.1507,30762.47,108948.511
300881.SZ,20221027,38.99,39.1,36.28,36.5,39.1,-2.6,-6.6496,45583.33,170471.853
300881.SZ,20221026,35.66,42.98,35.3,39.1,36.2,2.9,8.011,69914.3,264323.266
300881.SZ,20221025,38.0,38.6,34.84,36.2,37.68,-1.48,-3.9278,57438.6,207923.886
300881.SZ,20221024,32.03,37.68,31.8,37.68,31.4,6.28,20.0,56722.24,200502.684
300881.SZ,20221021,32.2,33.5,31.21,31.4,31.95,-0.55,-1.7214,28892.0,92640.835
300881.SZ,20221020,30.21,32.29,29.91,31.95,30.38,1.57,5.1679,30938.94,96749.743
300881.SZ,20221019,31.63,31.63,30.0,30.38,31.85,-1.47,-4.6154,21299.0,65038.314
300881.SZ,20221018,31.05,32.44,30.36,31.85,31.05,0.8,2.5765,22348.0,69819.4
300881.SZ,20221017,30.38,32.6,30.07,31.05,30.44,0.61,2.0039,25696.43,81224.149
300881.SZ,20221014,29.62,30.82,29.21,30.44,29.56,0.88,2.977,23339.19,70218.456
300881.SZ,20221013,29.24,30.0,28.76,29.56,29.74,-0.18,-0.6052,21532.26,63008.526
300881.SZ,20221012,28.77,29.74,27.9,29.74,28.74,1.0,3.4795,29157.06,84429.33
300881.SZ,20221011,27.45,28.97,27.45,28.74,27.68,1.06,3.8295,22929.33,65184.088
300881.SZ,20221010,28.08,29.01,27.47,27.68,28.17,-0.49,-1.7394,22173.02,62143.557
300881.SZ,20220930,29.47,29.48,27.97,28.17,29.7,-1.53,-5.1515,18665.8,53058.928
300881.SZ,20220929,30.06,30.5,28.64,29.7,29.75,-0.05,-0.1681,25028.37,73471.376
300881.SZ,20220928,31.19,31.39,29.35,29.75,31.18,-1.43,-4.5863,31376.46,93887.866
300881.SZ,20220927,30.87,31.6,30.51,31.18,31.5,-0.32,-1.0159,26107.07,80820.537
300881.SZ,20220926,32.91,32.95,30.98,31.5,32.18,-0.68,-2.1131,40629.14,128890.42
300881.SZ,20220923,33.1,34.98,31.75,32.18,33.0,-0.82,-2.4848,51981.15,172053.996
300881.SZ,20220922,31.97,34.0,31.02,33.0,32.13,0.87,2.7077,48499.81,159377.514
300881.SZ,20220921,32.2,32.49,30.21,32.13,32.42,-0.29,-0.8945,44845.33,142067.993
300881.SZ,20220920,31.96,33.2,30.81,32.42,32.0,0.42,1.3125,58766.89,189126.172
300881.SZ,20220919,33.88,34.4,31.69,32.0,33.04,-1.04,-3.1477,69003.79,225612.277
300881.SZ,20220916,30.5,34.5,30.5,33.04,29.85,3.19,10.6868,100102.47,327377.495
300881.SZ,20220915,30.66,31.31,29.3,29.85,29.59,0.26,0.8787,86245.66,260805.687
300881.SZ,20220914,28.27,30.89,28.16,29.59,28.15,1.44,5.1155,77528.28,229582.405
300881.SZ,20220913,28.0,29.6,28.0,28.15,29.99,-1.84,-6.1354,79616.58,227949.328
300881.SZ,20220909,30.4,32.1,28.7,29.99,29.4,0.59,2.0068,132462.82,407423.225
300881.SZ,20220908,24.5,29.4,24.5,29.4,24.5,4.9,20.0,82054.77,231166.882
300881.SZ,20220907,24.28,24.8,23.98,24.5,24.27,0.23,0.9477,9168.0,22381.848
300881.SZ,20220906,24.67,24.77,23.95,24.27,24.46,-0.19,-0.7768,10012.0,24231.74
300881.SZ,20220905,24.1,24.75,23.86,24.46,23.99,0.47,1.9591,9825.0,24026.785
300881.SZ,20220902,23.9,24.32,23.82,23.99,23.9,0.09,0.3766,8439.03,20291.397
300881.SZ,20220901,23.36,24.19,23.36,23.9,23.32,0.58,2.4871,11993.67,28673.323
300881.SZ,20220831,24.67,25.15,23.29,23.32,24.7,-1.38,-5.587,16549.0,39680.068
300881.SZ,20220830,25.28,25.76,24.47,24.7,25.45,-0.75,-2.947,15140.37,37789.202
300881.SZ,20220829,24.61,25.82,24.2,25.45,24.89,0.56,2.2499,16716.0,42359.399
300881.SZ,20220826,24.46,25.97,24.31,24.89,24.46,0.43,1.758,17798.0,44455.466
300881.SZ,20220825,25.1,25.31,24.1,24.46,25.12,-0.66,-2.6274,15552.66,38082.788
300881.SZ,20220824,25.98,26.73,24.89,25.12,25.98,-0.86,-3.3102,25385.53,65524.869
300881.SZ,20220823,25.26,26.16,25.1,25.98,25.33,0.65,2.5661,22647.45,58055.693
300881.SZ,20220822,25.8,25.94,25.06,25.33,25.85,-0.52,-2.0116,23663.0,60043.969
300881.SZ,20220819,26.51,26.83,25.85,25.85,26.92,-1.07,-3.9747,36159.84,94748.121
300881.SZ,20220818,27.6,28.4,26.6,26.92,26.79,0.13,0.4853,57372.7,156926.443
300881.SZ,20220817,25.93,27.29,25.66,26.79,25.91,0.88,3.3964,32396.75,86066.191
300881.SZ,20220816,25.58,26.13,25.28,25.91,25.46,0.45,1.7675,13782.78,35506.214
300881.SZ,20220815,25.06,25.58,24.92,25.46,25.12,0.34,1.3535,10998.91,27813.342
300881.SZ,20220812,25.47,25.85,25.12,25.12,25.44,-0.32,-1.2579,11012.0,27980.956
300881.SZ,20220811,25.54,25.66,25.26,25.44,25.55,-0.11,-0.4305,12345.91,31366.764
300881.SZ,20220810,25.5,25.69,25.11,25.55,25.3,0.25,0.9881,14544.66,37067.509
300881.SZ,20220809,25.2,25.7,24.96,25.3,25.18,0.12,0.4766,15700.34,39699.863
300881.SZ,20220808,24.54,25.26,24.12,25.18,24.54,0.64,2.608,15023.75,37456.016
300881.SZ,20220805,24.18,24.7,23.9,24.54,23.92,0.62,2.592,14262.93,34770.458
300881.SZ,20220804,23.89,24.22,23.57,23.92,23.9,0.02,0.0837,12158.63,29040.488
300881.SZ,20220803,23.91,24.8,23.8,23.9,23.9,0.0,0.0,13519.81,32958.385
300881.SZ,20220802,24.9,25.17,23.74,23.9,24.95,-1.05,-4.2084,19418.63,47312.484
300881.SZ,20220801,24.92,25.43,24.67,24.95,25.07,-0.12,-0.4787,13188.0,32914.139
300881.SZ,20220729,25.4,25.69,25.0,25.07,25.38,-0.31,-1.2214,11478.32,28961.094
300881.SZ,20220728,24.99,25.44,24.97,25.38,25.06,0.32,1.2769,13411.0,33816.735
300881.SZ,20220727,24.92,25.18,24.71,25.06,24.92,0.14,0.5618,9080.07,22647.191
300881.SZ,20220726,24.88,24.95,24.45,24.92,24.91,0.01,0.0401,9666.64,23885.317
300881.SZ,20220725,24.86,25.22,24.75,24.91,24.85,0.06,0.2414,16536.73,41331.766
300881.SZ,20220722,24.82,25.11,24.51,24.85,24.58,0.27,1.0985,13604.0,33830.631
300881.SZ,20220721,24.55,24.87,24.22,24.58,24.56,0.02,0.0814,12874.5,31662.116
300881.SZ,20220720,24.69,24.96,24.4,24.56,24.68,-0.12,-0.4862,14960.15,36828.362
300881.SZ,20220719,24.22,25.16,24.22,24.68,24.37,0.31,1.2721,20453.75,50798.889
300881.SZ,20220718,23.7,24.58,23.5,24.37,23.57,0.8,3.3941,21978.39,53582.276
300881.SZ,20220715,24.11,24.16,23.53,23.57,24.07,-0.5,-2.0773,12720.79,30372.671
300881.SZ,20220714,23.56,24.09,23.29,24.07,23.5,0.57,2.4255,16936.94,40308.448
300881.SZ,20220713,22.58,23.67,22.55,23.5,22.54,0.96,4.2591,15598.82,36277.406
300881.SZ,20220712,23.19,23.53,22.54,22.54,23.17,-0.63,-2.719,13200.36,30319.933
300881.SZ,20220711,23.45,23.67,23.0,23.17,23.6,-0.43,-1.822,10177.09,23668.92
300881.SZ,20220708,24.27,24.27,23.47,23.6,24.08,-0.48,-1.9934,14111.0,33519.635
300881.SZ,20220707,23.17,24.3,23.12,24.08,23.4,0.68,2.906,20873.67,50004.714
300881.SZ,20220706,23.98,24.34,23.2,23.4,24.34,-0.94,-3.862,24052.11,56852.02
300881.SZ,20220705,23.35,24.6,23.24,24.34,23.38,0.96,4.1061,38839.69,93814.66
300881.SZ,20220704,22.99,23.44,22.86,23.38,23.16,0.22,0.9499,11278.0,26109.042
300881.SZ,20220701,22.8,23.37,22.7,23.16,22.86,0.3,1.3123,11868.02,27445.161
300881.SZ,20220630,22.8,23.19,22.8,22.86,22.84,0.02,0.0876,10806.55,24870.664
300881.SZ,20220629,23.95,24.06,22.79,22.84,23.95,-1.11,-4.6347,21855.07,50949.761
300881.SZ,20220628,23.99,23.99,23.57,23.95,23.87,0.08,0.3351,15467.75,36811.201
300881.SZ,20220627,24.07,24.22,23.62,23.87,24.07,-0.2,-0.8309,20022.47,47838.363
300881.SZ,20220624,24.22,24.42,23.86,24.07,24.22,-0.15,-0.6193,19959.0,48023.846
300881.SZ,20220623,24.99,25.42,23.72,24.22,24.34,-0.12,-0.493,25635.66,62148.347
300881.SZ,20220622,24.05,24.95,23.61,24.34,24.77,-0.43,-1.736,31176.88,75323.96
300881.SZ,20220621,24.18,25.8,23.6,24.77,24.24,0.53,2.1865,38426.03,95252.734
300881.SZ,20220620,24.13,24.38,23.86,24.24,24.13,0.11,0.4559,11064.0,26771.163
300881.SZ,20220617,24.06,24.23,23.48,24.13,24.24,-0.11,-0.4538,13408.7,32030.457
300881.SZ,20220616,24.31,24.48,24.0,24.24,24.31,-0.07,-0.2879,14454.2,35043.949
300881.SZ,20220615,24.68,25.0,24.24,24.31,24.6,-0.29,-1.1789,17021.93,41612.717
300881.SZ,20220614,24.81,24.81,23.9,24.6,24.98,-0.38,-1.5212,20805.71,50674.209
300881.SZ,20220613,24.57,25.56,24.51,24.98,24.72,0.26,1.0518,25933.4,64992.277
300881.SZ,20220610,24.0,25.53,23.7,24.72,24.0,0.72,3.0,34347.05,85415.29
300881.SZ,20220609,24.84,25.48,23.91,24.0,25.3,-1.3,-5.1383,42337.94,104271.788
300881.SZ,20220608,25.72,26.96,24.53,25.3,24.98,0.32,1.281,58822.24,151133.451
