ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301308.SZ,20240318,90.29,94.0,88.9,93.85,90.1,3.75,4.162,92691.12,851751.032
301308.SZ,20240315,87.72,90.1,86.5,90.1,87.16,2.94,3.3731,76854.1,680731.142
301308.SZ,20240314,87.0,89.0,86.16,87.16,88.0,-0.84,-0.9545,51182.62,447883.889
301308.SZ,20240313,88.99,89.99,87.57,88.0,87.39,0.61,0.698,70737.59,627089.196
301308.SZ,20240312,88.99,92.48,86.68,87.39,88.1,-0.71,-0.8059,80089.87,714898.807
301308.SZ,20240311,85.49,89.0,85.1,88.1,87.37,0.73,0.8355,64922.49,565849.053
301308.SZ,20240308,84.5,87.89,83.38,87.37,83.53,3.84,4.5972,75188.7,649745.65
301308.SZ,20240307,87.97,89.49,83.39,83.53,87.65,-4.12,-4.7005,76264.39,654083.062
301308.SZ,20240306,86.8,88.87,84.2,87.65,88.96,-1.31,-1.4726,80279.06,693736.906
301308.SZ,20240305,87.0,93.5,86.21,88.96,87.5,1.46,1.6686,118324.78,1064159.137
301308.SZ,20240304,89.94,90.7,86.04,87.5,87.63,-0.13,-0.1484,71194.51,628027.424
301308.SZ,20240301,82.5,87.95,82.5,87.63,83.12,4.51,5.4259,78869.39,675953.281
301308.SZ,20240229,78.51,84.12,78.51,83.12,78.0,5.12,6.5641,62906.58,515587.188
301308.SZ,20240228,84.99,86.59,77.39,78.0,85.7,-7.7,-8.9848,72074.87,597385.12
301308.SZ,20240227,82.89,86.0,82.11,85.7,83.45,2.25,2.6962,66764.94,564943.155
301308.SZ,20240226,80.56,85.2,80.13,83.45,80.47,2.98,3.7032,71151.23,589657.827
301308.SZ,20240223,81.48,81.9,79.78,80.47,81.23,-0.76,-0.9356,49783.72,401765.916
301308.SZ,20240222,80.7,82.12,78.77,81.23,80.72,0.51,0.6318,61115.84,492832.082
301308.SZ,20240221,80.68,83.4,79.81,80.72,83.8,-3.08,-3.6754,67853.68,552445.541
301308.SZ,20240220,80.5,85.6,79.16,83.8,82.61,1.19,1.4405,73521.58,599181.279
301308.SZ,20240219,80.8,83.58,77.77,82.61,78.94,3.67,4.6491,77136.34,618727.865
301308.SZ,20240208,77.0,80.76,76.6,78.94,76.2,2.74,3.5958,67581.02,531510.938
301308.SZ,20240207,74.0,77.0,73.51,76.2,74.96,1.24,1.6542,64693.79,488448.814
301308.SZ,20240206,66.94,75.0,66.82,74.96,69.0,5.96,8.6377,68772.37,494017.308
301308.SZ,20240205,72.96,73.88,65.52,69.0,73.6,-4.6,-6.25,70469.52,493702.637
301308.SZ,20240202,73.3,76.18,70.59,73.6,73.29,0.31,0.423,80401.53,592975.141
301308.SZ,20240201,68.41,77.77,68.41,73.29,68.4,4.89,7.1491,77085.47,564847.635
301308.SZ,20240131,71.8,72.78,68.4,68.4,72.89,-4.49,-6.16,52570.76,367571.717
301308.SZ,20240130,72.88,75.45,71.62,72.89,72.26,0.63,0.8719,43658.3,321584.465
301308.SZ,20240129,73.75,76.69,72.26,72.26,72.75,-0.49,-0.6735,43633.64,321485.954
301308.SZ,20240126,74.8,75.55,72.46,72.75,75.76,-3.01,-3.9731,35392.45,260383.807
301308.SZ,20240125,72.5,76.5,71.5,75.76,72.3,3.46,4.7856,44049.65,329331.779
301308.SZ,20240124,72.92,73.3,70.18,72.3,72.6,-0.3,-0.4132,27981.16,200173.906
301308.SZ,20240123,71.47,73.25,70.67,72.6,71.46,1.14,1.5953,32009.69,230630.755
301308.SZ,20240122,75.35,75.53,70.0,71.46,74.4,-2.94,-3.9516,39626.96,289987.716
301308.SZ,20240119,76.0,77.18,74.08,74.4,75.01,-0.61,-0.8132,39050.32,295339.631
301308.SZ,20240118,73.8,75.5,72.71,75.01,74.58,0.43,0.5766,34153.51,253449.525
301308.SZ,20240117,76.1,77.17,74.58,74.58,76.55,-1.97,-2.5735,22081.57,167187.323
301308.SZ,20240116,76.89,77.86,75.71,76.55,77.17,-0.62,-0.8034,26287.59,201435.84
301308.SZ,20240115,74.85,79.3,74.58,77.17,75.5,1.67,2.2119,43534.42,337317.268
301308.SZ,20240112,76.55,77.3,75.36,75.5,77.34,-1.84,-2.3791,29609.53,225362.63
301308.SZ,20240111,77.86,78.69,77.04,77.34,77.5,-0.16,-0.2065,38233.51,297269.502
301308.SZ,20240110,78.02,78.69,75.94,77.5,78.02,-0.52,-0.6665,27753.47,214322.967
301308.SZ,20240109,79.8,80.65,77.24,78.02,79.15,-1.13,-1.4277,32240.55,253075.78
301308.SZ,20240108,81.97,82.56,79.12,79.15,81.97,-2.82,-3.4403,25052.34,200714.847
301308.SZ,20240105,81.99,83.46,81.35,81.97,82.3,-0.33,-0.401,26085.33,215054.975
301308.SZ,20240104,83.09,85.26,81.87,82.3,83.02,-0.72,-0.8673,38307.02,319047.148
301308.SZ,20240103,84.3,85.39,82.12,83.02,85.32,-2.3,-2.6957,47545.23,395754.264
301308.SZ,20240102,91.72,91.72,84.88,85.32,92.05,-6.73,-7.3112,59986.01,519645.639
301308.SZ,20231229,90.18,92.5,89.78,92.05,90.22,1.83,2.0284,27389.73,251307.981
301308.SZ,20231228,89.92,91.99,88.3,90.22,90.22,0.0,0.0,32160.41,289600.237
301308.SZ,20231227,88.56,91.6,88.11,90.22,87.88,2.34,2.6627,26326.51,237810.525
301308.SZ,20231226,92.01,92.1,87.71,87.88,92.04,-4.16,-4.5198,22843.37,203124.136
301308.SZ,20231225,90.36,92.8,89.46,92.04,91.76,0.28,0.3051,18739.42,171702.6
301308.SZ,20231222,95.29,95.77,90.8,91.76,93.59,-1.83,-1.9553,29866.77,278155.515
301308.SZ,20231221,90.5,94.0,90.2,93.59,90.91,2.68,2.948,30517.21,282310.615
301308.SZ,20231220,92.46,92.76,90.8,90.91,92.79,-1.88,-2.0261,19810.0,181231.7
301308.SZ,20231219,93.0,94.33,91.71,92.79,92.78,0.01,0.0108,19338.81,179573.027
301308.SZ,20231218,96.21,96.28,92.28,92.78,97.05,-4.27,-4.3998,31598.89,296211.404
301308.SZ,20231215,98.13,98.98,96.36,97.05,98.68,-1.63,-1.6518,31328.87,305274.797
301308.SZ,20231214,95.5,100.0,94.5,98.68,93.87,4.81,5.1241,58801.76,575006.315
301308.SZ,20231213,94.67,96.99,93.71,93.87,96.4,-2.53,-2.6245,21971.75,208606.369
301308.SZ,20231212,96.22,98.77,95.58,96.4,96.43,-0.03,-0.0311,29677.71,288149.911
301308.SZ,20231211,93.8,96.5,92.55,96.43,94.29,2.14,2.2696,43097.45,407174.146
301308.SZ,20231208,90.82,95.3,90.17,94.29,90.05,4.24,4.7085,53767.39,502135.16
301308.SZ,20231207,91.5,93.07,90.01,90.05,91.76,-1.71,-1.8636,27710.88,253516.41
301308.SZ,20231206,89.76,92.8,89.76,91.76,90.2,1.56,1.7295,30734.39,280701.724
301308.SZ,20231205,94.27,94.7,88.34,90.2,95.7,-5.5,-5.7471,45822.08,416266.475
301308.SZ,20231204,96.17,98.07,95.49,95.7,96.17,-0.47,-0.4887,34806.4,336871.621
301308.SZ,20231201,93.42,96.23,91.6,96.17,92.99,3.18,3.4197,36627.68,345017.668
301308.SZ,20231130,93.88,93.89,92.21,92.99,94.03,-1.04,-1.106,18908.03,175792.709
301308.SZ,20231129,94.99,97.49,93.96,94.03,94.47,-0.44,-0.4658,26837.28,255166.692
301308.SZ,20231128,92.5,96.66,92.48,94.47,93.05,1.42,1.5261,38062.95,361189.438
301308.SZ,20231127,90.89,93.34,90.68,93.05,91.55,1.5,1.6384,26864.68,247309.611
301308.SZ,20231124,95.0,95.0,90.68,91.55,95.68,-4.13,-4.3165,35019.03,323456.712
301308.SZ,20231123,92.8,95.76,92.05,95.68,93.13,2.55,2.7381,36097.85,340986.026
301308.SZ,20231122,94.15,95.32,93.11,93.13,94.49,-1.36,-1.4393,24713.59,232353.01
301308.SZ,20231121,96.46,96.85,93.81,94.49,96.19,-1.7,-1.7673,34555.12,327795.899
301308.SZ,20231120,99.0,100.29,95.2,96.19,99.48,-3.29,-3.3072,51685.08,498303.03
301308.SZ,20231117,101.0,102.86,98.24,99.48,102.0,-2.52,-2.4706,38401.12,384401.37
301308.SZ,20231116,102.21,104.34,100.63,102.0,103.26,-1.26,-1.2202,34144.87,348304.196
301308.SZ,20231115,103.75,105.53,101.5,103.26,102.37,0.89,0.8694,37231.05,385762.836
301308.SZ,20231114,101.33,104.87,101.0,102.37,102.62,-0.25,-0.2436,31135.09,320227.091
301308.SZ,20231113,104.25,104.99,101.21,102.62,103.13,-0.51,-0.4945,33242.16,341457.503
301308.SZ,20231110,101.48,107.15,101.48,103.13,102.55,0.58,0.5656,35335.92,367923.374
301308.SZ,20231109,104.0,105.88,101.91,102.55,104.88,-2.33,-2.2216,37575.68,387972.576
301308.SZ,20231108,107.19,109.88,104.33,104.88,106.95,-2.07,-1.9355,36914.58,395239.817
301308.SZ,20231107,106.88,109.5,105.35,106.95,107.97,-1.02,-0.9447,34445.09,369112.258
301308.SZ,20231106,103.0,109.0,102.5,107.97,103.89,4.08,3.9272,52533.2,555487.031
301308.SZ,20231103,101.0,104.5,99.0,103.89,100.6,3.29,3.2704,39665.99,405273.834
301308.SZ,20231102,100.0,103.5,99.92,100.6,99.8,0.8,0.8016,36100.54,366480.493
301308.SZ,20231101,98.79,101.9,98.79,99.8,100.4,-0.6,-0.5976,26768.36,268352.246
301308.SZ,20231031,103.56,108.2,98.23,100.4,100.42,-0.02,-0.0199,45290.36,458897.597
301308.SZ,20231030,95.4,102.49,94.45,100.42,95.96,4.46,4.6478,67908.5,672986.933
301308.SZ,20231027,90.0,101.0,90.0,95.96,87.35,8.61,9.8569,74530.58,714508.792
301308.SZ,20231026,95.39,96.74,84.0,87.35,96.95,-9.6,-9.902,70057.68,620869.519
301308.SZ,20231025,96.81,98.47,94.59,96.95,95.88,1.07,1.116,36602.95,352224.473
301308.SZ,20231024,91.79,96.49,90.84,95.88,91.01,4.87,5.3511,43119.93,407397.924
301308.SZ,20231023,90.13,93.17,88.63,91.01,92.3,-1.29,-1.3976,27658.14,250973.964
301308.SZ,20231020,95.0,98.0,92.02,92.3,95.99,-3.69,-3.8442,37247.77,349741.5
301308.SZ,20231019,94.02,99.4,94.02,95.99,95.09,0.9,0.9465,42008.4,409575.392
301308.SZ,20231018,98.0,102.0,95.08,95.09,99.7,-4.61,-4.6239,36017.08,350257.057
301308.SZ,20231017,98.45,102.15,96.37,99.7,100.0,-0.3,-0.3,39204.36,388975.547
301308.SZ,20231016,98.81,103.46,97.26,100.0,100.1,-0.1,-0.0999,60901.76,610939.927
301308.SZ,20231013,95.4,100.68,94.7,100.1,96.7,3.4,3.516,71984.91,714129.751
301308.SZ,20231012,97.19,98.11,95.8,96.7,95.68,1.02,1.0661,56671.73,549081.721
301308.SZ,20231011,97.0,97.05,93.88,95.68,98.8,-3.12,-3.1579,72674.23,696475.485
301308.SZ,20231010,94.0,102.0,92.58,98.8,93.81,4.99,5.3193,93695.79,909489.105
301308.SZ,20231009,86.98,95.13,86.98,93.81,87.6,6.21,7.089,62221.01,573461.401
301308.SZ,20230928,86.6,88.89,85.7,87.6,87.08,0.52,0.5972,33219.39,290096.525
301308.SZ,20230927,90.0,90.73,87.07,87.08,90.27,-3.19,-3.5338,39114.44,346966.185
301308.SZ,20230926,90.0,91.99,88.88,90.27,90.22,0.05,0.0554,31096.29,281338.146
301308.SZ,20230925,91.82,92.3,89.35,90.22,92.74,-2.52,-2.7173,37417.59,339062.837
301308.SZ,20230922,91.01,93.05,88.89,92.74,92.36,0.38,0.4114,55542.75,505358.641
301308.SZ,20230921,92.4,95.48,90.95,92.36,93.2,-0.84,-0.9013,54352.74,505260.866
301308.SZ,20230920,89.88,94.65,88.8,93.2,90.19,3.01,3.3374,69991.75,649195.069
301308.SZ,20230919,85.65,91.67,84.6,90.19,86.12,4.07,4.726,80629.76,716265.466
301308.SZ,20230918,89.88,90.65,85.61,86.12,90.48,-4.36,-4.8187,54199.48,478682.17
301308.SZ,20230915,85.15,91.19,84.06,90.48,85.33,5.15,6.0354,96848.93,857388.836
301308.SZ,20230914,84.5,85.55,84.0,85.33,85.8,-0.47,-0.5478,42219.0,358453.249
301308.SZ,20230913,86.88,88.65,83.18,85.8,85.18,0.62,0.7279,73349.43,631446.89
301308.SZ,20230912,85.43,87.01,84.71,85.18,85.42,-0.24,-0.281,49703.0,426287.684
301308.SZ,20230911,85.4,87.45,84.08,85.42,87.3,-1.88,-2.1535,56712.99,486530.009
301308.SZ,20230908,87.0,89.63,86.88,87.3,88.0,-0.7,-0.7955,59437.28,525320.717
301308.SZ,20230907,88.38,92.5,86.0,88.0,88.44,-0.44,-0.4975,90840.65,806307.126
301308.SZ,20230906,84.0,90.0,83.38,88.44,85.6,2.84,3.3178,90709.39,782341.638
301308.SZ,20230905,83.0,88.11,82.0,85.6,82.96,2.64,3.1823,112423.84,958838.36
301308.SZ,20230904,81.2,83.49,79.0,82.96,80.0,2.96,3.7,84331.27,687042.826
301308.SZ,20230901,81.49,84.9,79.12,80.0,79.0,1.0,1.2658,90435.38,744728.33
301308.SZ,20230831,76.21,81.66,76.21,79.0,78.7,0.3,0.3812,71277.54,565474.096
301308.SZ,20230830,74.4,83.35,74.4,78.7,75.08,3.62,4.8215,78338.49,621788.634
301308.SZ,20230829,71.4,75.88,71.07,75.08,72.12,2.96,4.1043,49419.83,368167.995
301308.SZ,20230828,79.0,79.0,72.01,72.12,74.24,-2.12,-2.8556,45436.62,337382.167
301308.SZ,20230825,77.99,78.7,73.64,74.24,79.8,-5.56,-6.9674,54333.55,414281.755
301308.SZ,20230824,77.0,80.38,75.2,79.8,76.88,2.92,3.7981,74151.87,581858.83
301308.SZ,20230823,75.75,77.96,74.8,76.88,76.85,0.03,0.039,42063.55,321816.402
301308.SZ,20230822,75.99,76.88,73.56,76.85,75.2,1.65,2.1941,43853.51,329722.189
301308.SZ,20230821,75.16,77.11,75.08,75.2,75.42,-0.22,-0.2917,27317.71,207944.065
301308.SZ,20230818,76.0,79.38,75.25,75.42,76.56,-1.14,-1.489,41284.98,319002.087
301308.SZ,20230817,74.5,76.56,74.16,76.56,74.92,1.64,2.189,30669.75,232439.625
301308.SZ,20230816,76.0,76.8,74.6,74.92,76.51,-1.59,-2.0782,25323.31,191401.526
301308.SZ,20230815,78.22,78.99,75.69,76.51,78.06,-1.55,-1.9857,32053.11,246944.008
301308.SZ,20230814,77.02,78.55,76.31,78.06,77.76,0.3,0.3858,33317.06,257556.266
301308.SZ,20230811,80.13,80.16,77.76,77.76,79.96,-2.2,-2.7514,27214.27,215422.519
301308.SZ,20230810,80.0,81.68,79.51,79.96,80.47,-0.51,-0.6338,32064.76,258257.715
301308.SZ,20230809,82.54,82.86,80.37,80.47,82.54,-2.07,-2.5079,28334.81,230985.161
301308.SZ,20230808,82.51,84.88,80.35,82.54,83.03,-0.49,-0.5901,52723.36,437868.508
301308.SZ,20230807,87.29,88.33,82.5,83.03,87.3,-4.27,-4.8912,71442.55,603186.423
301308.SZ,20230804,88.69,89.39,86.71,87.3,89.03,-1.73,-1.9432,29440.97,258879.186
301308.SZ,20230803,90.5,91.7,88.51,89.03,91.68,-2.65,-2.8905,33847.49,303026.864
301308.SZ,20230802,91.66,93.7,90.49,91.68,94.36,-2.68,-2.8402,29315.43,269130.715
301308.SZ,20230801,94.5,97.0,93.2,94.36,95.58,-1.22,-1.2764,28183.62,267462.658
301308.SZ,20230731,96.3,99.2,92.09,95.58,99.36,-3.78,-3.8043,44836.91,429569.795
301308.SZ,20230728,103.12,104.88,99.31,99.36,102.61,-3.25,-3.1673,36836.0,373111.204
301308.SZ,20230727,100.8,104.92,98.59,102.61,99.99,2.62,2.6203,43484.29,440406.064
301308.SZ,20230726,99.68,102.02,98.26,99.99,101.29,-1.3,-1.2834,24463.21,245264.618
301308.SZ,20230725,99.55,102.2,97.0,101.29,98.4,2.89,2.937,39878.28,397526.973
301308.SZ,20230724,99.2,101.5,98.08,98.4,100.28,-1.88,-1.8748,30693.72,305269.65
301308.SZ,20230721,102.05,104.0,100.05,100.28,102.24,-1.96,-1.9171,27128.03,275692.035
301308.SZ,20230720,109.94,110.89,101.91,102.24,110.93,-8.69,-7.8338,49361.04,521419.448
301308.SZ,20230719,109.16,112.65,108.02,110.93,110.78,0.15,0.1354,42706.81,472089.083
301308.SZ,20230718,114.0,118.61,110.31,110.78,114.85,-4.07,-3.5438,61653.96,705407.269
301308.SZ,20230717,115.36,116.69,112.3,114.85,115.94,-1.09,-0.9401,41610.7,475485.341
301308.SZ,20230714,117.51,121.36,115.0,115.94,116.5,-0.56,-0.4807,73423.9,861010.405
301308.SZ,20230713,106.0,117.19,105.25,116.5,106.25,10.25,9.6471,101182.96,1145533.478
301308.SZ,20230712,106.17,108.8,105.7,106.25,107.0,-0.75,-0.7009,48739.24,521492.286
301308.SZ,20230711,98.18,109.26,97.97,107.0,97.88,9.12,9.3175,76466.47,807413.14
301308.SZ,20230710,100.06,101.3,96.66,97.88,99.9,-2.02,-2.022,23887.88,235373.542
301308.SZ,20230707,104.0,104.87,99.68,99.9,105.06,-5.16,-4.9115,35169.76,356322.142
301308.SZ,20230706,101.13,106.4,100.51,105.06,103.18,1.88,1.8221,42661.2,446527.768
301308.SZ,20230705,102.88,106.58,102.2,103.18,103.05,0.13,0.1262,35354.96,369092.659
301308.SZ,20230704,99.0,104.66,97.8,103.05,99.71,3.34,3.3497,42350.96,433020.294
301308.SZ,20230703,101.5,102.4,99.06,99.71,101.76,-2.05,-2.0145,25779.98,258239.335
301308.SZ,20230630,101.23,104.4,101.23,101.76,104.51,-2.75,-2.6313,36290.69,371816.724
301308.SZ,20230629,106.88,109.39,104.0,104.51,101.71,2.8,2.7529,50091.63,532813.55
301308.SZ,20230628,102.41,104.77,94.85,101.71,101.62,0.09,0.0886,52563.85,526961.255
301308.SZ,20230627,99.86,102.8,99.54,101.62,99.46,2.16,2.1717,30987.54,315156.913
301308.SZ,20230626,98.98,102.7,97.52,99.46,100.86,-1.4,-1.3881,41032.99,409988.037
301308.SZ,20230621,109.56,110.7,100.64,100.86,111.0,-10.14,-9.1351,62226.33,651230.086
301308.SZ,20230620,112.3,113.94,109.16,111.0,114.33,-3.33,-2.9126,50618.35,563431.393
301308.SZ,20230619,108.11,115.76,107.38,114.33,109.18,5.15,4.717,75819.29,854919.813
301308.SZ,20230616,107.02,111.19,105.9,109.18,108.12,1.06,0.9804,39831.94,433715.051
301308.SZ,20230615,111.38,114.2,108.0,108.12,112.84,-4.72,-4.1829,46214.24,511423.139
301308.SZ,20230614,115.8,115.8,110.0,112.84,113.59,-0.75,-0.6603,55444.28,624539.382
301308.SZ,20230613,107.37,114.29,107.05,113.59,107.53,6.06,5.6356,67154.78,747903.731
301308.SZ,20230612,109.2,111.49,106.64,107.53,110.03,-2.5,-2.2721,41724.45,455859.254
301308.SZ,20230609,105.3,111.68,103.3,110.03,105.3,4.73,4.4919,63615.89,683989.76
301308.SZ,20230608,109.9,109.9,104.53,105.3,110.32,-5.02,-4.5504,47935.63,509493.9
301308.SZ,20230607,109.0,111.5,108.0,110.32,109.0,1.32,1.211,45850.55,503645.771
301308.SZ,20230606,109.15,113.69,108.0,109.0,111.2,-2.2,-1.9784,50292.23,557590.381
301308.SZ,20230605,114.3,115.99,110.6,111.2,112.8,-1.6,-1.4184,47358.95,534032.122
301308.SZ,20230602,114.02,117.48,112.69,112.8,116.22,-3.42,-2.9427,54948.35,627706.901
301308.SZ,20230601,118.0,124.6,115.11,116.22,121.38,-5.16,-4.2511,97004.25,1153313.5
301308.SZ,20230531,113.18,126.69,110.0,121.38,115.65,5.73,4.9546,130430.22,1531651.036
301308.SZ,20230530,110.48,115.8,109.06,115.65,112.65,3.0,2.6631,77998.72,886360.756
301308.SZ,20230529,120.0,120.89,112.18,112.65,116.73,-4.08,-3.4952,90758.89,1047013.702
301308.SZ,20230526,114.0,125.99,111.08,116.73,113.4,3.33,2.9365,129221.1,1529304.055
301308.SZ,20230525,107.38,113.99,106.11,113.4,109.01,4.39,4.0272,98842.15,1087818.731
301308.SZ,20230524,101.02,110.87,99.2,109.01,103.7,5.31,5.1205,108775.67,1154152.173
301308.SZ,20230523,101.1,107.42,97.72,103.7,102.62,1.08,1.0524,92672.08,955905.927
301308.SZ,20230522,112.23,115.45,102.28,102.62,109.21,-6.59,-6.0342,115829.77,1240689.218
301308.SZ,20230519,112.75,119.99,108.01,109.21,107.44,1.77,1.6474,136013.7,1558408.183
301308.SZ,20230518,103.2,108.83,102.68,107.44,108.02,-0.58,-0.5369,90000.32,954540.741
301308.SZ,20230517,104.0,116.0,104.0,108.02,106.0,2.02,1.9057,131438.2,1442784.628
301308.SZ,20230516,96.05,110.99,94.55,106.0,94.0,12.0,12.766,130380.84,1341805.834
301308.SZ,20230515,89.18,94.65,87.71,94.0,90.98,3.02,3.3194,55392.72,507941.441
301308.SZ,20230512,92.2,96.59,90.6,90.98,90.6,0.38,0.4194,68508.76,643771.314
301308.SZ,20230511,88.5,92.0,86.07,90.6,86.96,3.64,4.1858,62243.9,556669.17
301308.SZ,20230510,87.46,89.18,85.6,86.96,87.46,-0.5,-0.5717,31844.2,277161.83
301308.SZ,20230509,86.6,89.56,84.68,87.46,87.1,0.36,0.4133,48697.29,424684.41
301308.SZ,20230508,88.97,92.44,86.55,87.1,89.85,-2.75,-3.0607,54750.99,489183.18
301308.SZ,20230505,89.8,93.88,89.02,89.85,90.56,-0.71,-0.784,48948.81,447737.562
301308.SZ,20230504,93.59,93.59,89.02,90.56,96.2,-5.64,-5.8628,55319.89,503353.653
301308.SZ,20230428,92.68,98.4,92.5,96.2,92.95,3.25,3.4965,88284.99,840558.291
301308.SZ,20230427,91.0,96.6,90.03,92.95,90.0,2.95,3.2778,78273.82,736403.126
301308.SZ,20230426,90.2,93.49,87.38,90.0,95.2,-5.2,-5.4622,69350.92,628441.935
301308.SZ,20230425,89.54,98.35,89.54,95.2,93.8,1.4,1.4925,74115.8,703024.448
301308.SZ,20230424,98.01,99.46,91.71,93.8,98.03,-4.23,-4.315,77506.68,731012.721
301308.SZ,20230421,108.0,108.0,98.01,98.03,109.78,-11.75,-10.7032,91010.15,947196.683
