ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600531.SH,20230412,6.48,6.64,6.41,6.48,6.47,0.01,0.1546,603526.99,392830.24
600531.SH,20230411,6.07,6.66,6.03,6.47,6.08,0.39,6.4145,890056.72,563463.888
600531.SH,20230410,6.11,6.18,6.02,6.08,6.15,-0.07,-1.1382,305200.72,186049.891
600531.SH,20230407,6.21,6.25,6.11,6.15,6.28,-0.13,-2.0701,403103.52,248337.506
600531.SH,20230406,6.26,6.33,6.17,6.28,6.18,0.1,1.6181,843032.43,528089.407
600531.SH,20230404,5.94,6.19,5.85,6.18,5.94,0.24,4.0404,655368.85,393163.672
600531.SH,20230403,6.1,6.11,5.89,5.94,6.15,-0.21,-3.4146,550045.16,327582.168
600531.SH,20230331,5.85,6.17,5.84,6.15,5.83,0.32,5.4889,603688.74,365508.62
600531.SH,20230330,5.82,5.85,5.73,5.83,5.8,0.03,0.5172,155341.55,89717.903
600531.SH,20230329,5.86,5.9,5.79,5.8,5.86,-0.06,-1.0239,166976.49,97298.553
600531.SH,20230328,5.94,6.02,5.86,5.86,5.92,-0.06,-1.0135,251958.22,149220.87
600531.SH,20230327,5.99,6.08,5.85,5.92,5.96,-0.04,-0.6711,340148.74,202734.967
600531.SH,20230324,5.92,5.97,5.86,5.96,5.91,0.05,0.846,286029.92,169326.5
600531.SH,20230323,5.89,5.92,5.81,5.91,5.86,0.05,0.8532,241272.38,141600.958
600531.SH,20230322,5.91,5.97,5.83,5.86,5.92,-0.06,-1.0135,235661.82,138766.53
600531.SH,20230321,5.91,5.98,5.87,5.92,5.95,-0.03,-0.5042,285066.46,168653.915
600531.SH,20230320,5.81,5.98,5.8,5.95,5.73,0.22,3.8394,425669.1,251512.805
600531.SH,20230317,5.67,5.78,5.67,5.73,5.67,0.06,1.0582,161351.79,92483.429
600531.SH,20230316,5.83,5.86,5.66,5.67,5.87,-0.2,-3.4072,219120.0,125746.718
600531.SH,20230315,5.81,5.89,5.73,5.87,5.81,0.06,1.0327,207691.92,121307.569
600531.SH,20230314,5.94,5.96,5.78,5.81,5.8,0.01,0.1724,359765.19,211198.094
600531.SH,20230313,5.74,5.84,5.74,5.8,5.69,0.11,1.9332,163165.77,94573.785
600531.SH,20230310,5.76,5.76,5.67,5.69,5.77,-0.08,-1.3865,123705.36,70657.51
600531.SH,20230309,5.75,5.8,5.71,5.77,5.75,0.02,0.3478,119630.19,68938.611
600531.SH,20230308,5.76,5.79,5.7,5.75,5.8,-0.05,-0.8621,147100.83,84336.75
600531.SH,20230307,5.84,5.94,5.8,5.8,5.86,-0.06,-1.0239,140810.66,82745.636
600531.SH,20230306,5.84,5.89,5.81,5.86,5.83,0.03,0.5146,105607.79,61812.137
600531.SH,20230303,5.85,5.88,5.79,5.83,5.86,-0.03,-0.5119,99907.95,58218.19
600531.SH,20230302,5.93,5.93,5.84,5.86,5.92,-0.06,-1.0135,102977.37,60385.016
600531.SH,20230301,5.88,5.93,5.85,5.92,5.88,0.04,0.6803,106613.71,62879.018
600531.SH,20230228,5.9,5.91,5.8,5.88,5.9,-0.02,-0.339,107012.33,62651.736
600531.SH,20230227,5.89,5.93,5.83,5.9,5.9,0.0,0.0,112598.0,66280.556
600531.SH,20230224,5.95,5.96,5.83,5.9,5.93,-0.03,-0.5059,102846.07,60528.443
600531.SH,20230223,5.94,5.97,5.9,5.93,5.94,-0.01,-0.1684,96563.36,57256.967
600531.SH,20230222,5.94,5.98,5.89,5.94,5.94,0.0,0.0,120659.26,71628.509
600531.SH,20230221,5.84,6.01,5.83,5.94,5.82,0.12,2.0619,242838.12,144089.934
600531.SH,20230220,5.67,5.83,5.65,5.82,5.64,0.18,3.1915,176485.83,101623.544
600531.SH,20230217,5.63,5.75,5.63,5.64,5.62,0.02,0.3559,118536.3,67358.695
600531.SH,20230216,5.78,5.81,5.59,5.62,5.78,-0.16,-2.7682,186225.2,106377.292
600531.SH,20230215,5.82,5.91,5.77,5.78,5.8,-0.02,-0.3448,156359.56,91162.038
600531.SH,20230214,5.79,5.89,5.78,5.8,5.77,0.03,0.5199,153721.36,89521.853
600531.SH,20230213,5.78,5.81,5.74,5.77,5.77,0.0,0.0,107212.7,61894.471
600531.SH,20230210,5.88,5.88,5.75,5.77,5.86,-0.09,-1.5358,111139.03,64396.207
600531.SH,20230209,5.8,5.87,5.79,5.86,5.81,0.05,0.8606,98824.03,57747.391
600531.SH,20230208,5.88,5.91,5.81,5.81,5.91,-0.1,-1.692,116143.7,67941.292
600531.SH,20230207,5.88,5.91,5.81,5.91,5.84,0.07,1.1986,132524.26,77646.734
600531.SH,20230206,5.84,5.89,5.78,5.84,5.94,-0.1,-1.6835,147263.38,85911.458
600531.SH,20230203,5.97,5.98,5.84,5.94,6.01,-0.07,-1.1647,191661.35,113269.886
600531.SH,20230202,6.01,6.11,5.96,6.01,6.0,0.01,0.1667,261026.73,156971.771
600531.SH,20230201,5.77,6.09,5.76,6.0,5.77,0.23,3.9861,378364.67,226136.44
600531.SH,20230131,5.76,5.82,5.75,5.77,5.76,0.01,0.1736,147186.29,85112.12
600531.SH,20230130,5.7,5.85,5.7,5.76,5.66,0.1,1.7668,212754.3,122825.199
600531.SH,20230120,5.52,5.7,5.52,5.66,5.52,0.14,2.5362,195222.71,110186.082
600531.SH,20230119,5.46,5.52,5.45,5.52,5.5,0.02,0.3636,103216.98,56720.4
600531.SH,20230118,5.45,5.52,5.42,5.5,5.42,0.08,1.476,106492.5,58399.889
600531.SH,20230117,5.47,5.49,5.4,5.42,5.47,-0.05,-0.9141,87383.45,47481.965
600531.SH,20230116,5.45,5.5,5.43,5.47,5.43,0.04,0.7366,131141.04,71781.319
600531.SH,20230113,5.45,5.45,5.35,5.43,5.42,0.01,0.1845,120935.95,65265.337
600531.SH,20230112,5.42,5.44,5.35,5.42,5.41,0.01,0.1848,102150.52,55108.764
600531.SH,20230111,5.44,5.48,5.39,5.41,5.46,-0.05,-0.9158,100042.82,54295.586
600531.SH,20230110,5.5,5.54,5.43,5.46,5.5,-0.04,-0.7273,139667.92,76491.525
600531.SH,20230109,5.3,5.51,5.29,5.5,5.27,0.23,4.3643,248335.41,135099.383
600531.SH,20230106,5.25,5.3,5.23,5.27,5.28,-0.01,-0.1894,90292.67,47663.513
600531.SH,20230105,5.29,5.35,5.25,5.28,5.27,0.01,0.1898,108520.76,57310.876
600531.SH,20230104,5.28,5.32,5.23,5.27,5.29,-0.02,-0.3781,85535.63,45148.863
600531.SH,20230103,5.21,5.32,5.17,5.29,5.21,0.08,1.5355,105294.01,55301.879
600531.SH,20221230,5.24,5.25,5.19,5.21,5.21,0.0,0.0,59384.11,30981.512
600531.SH,20221229,5.26,5.27,5.2,5.21,5.3,-0.09,-1.6981,74792.39,39083.137
600531.SH,20221228,5.21,5.34,5.17,5.3,5.23,0.07,1.3384,102452.53,54023.94
600531.SH,20221227,5.17,5.24,5.15,5.23,5.17,0.06,1.1605,83547.18,43403.515
600531.SH,20221226,5.15,5.19,5.11,5.17,5.15,0.02,0.3883,62560.32,32234.345
600531.SH,20221223,5.17,5.21,5.12,5.15,5.21,-0.06,-1.1516,86151.0,44434.082
600531.SH,20221222,5.41,5.42,5.19,5.21,5.37,-0.16,-2.9795,111107.09,58689.296
600531.SH,20221221,5.38,5.49,5.34,5.37,5.29,0.08,1.5123,129481.57,70036.769
600531.SH,20221220,5.27,5.35,5.22,5.29,5.27,0.02,0.3795,93600.8,49636.588
600531.SH,20221219,5.43,5.47,5.24,5.27,5.42,-0.15,-2.7675,113305.25,60457.524
600531.SH,20221216,5.44,5.48,5.41,5.42,5.48,-0.06,-1.0949,96014.63,52130.515
600531.SH,20221215,5.58,5.58,5.46,5.48,5.6,-0.12,-2.1429,130934.73,71980.693
600531.SH,20221214,5.55,5.67,5.54,5.6,5.55,0.05,0.9009,145246.0,81560.935
600531.SH,20221213,5.46,5.59,5.45,5.55,5.47,0.08,1.4625,133211.0,73705.811
600531.SH,20221212,5.63,5.65,5.46,5.47,5.67,-0.2,-3.5273,191173.29,105689.128
600531.SH,20221209,5.52,5.67,5.5,5.67,5.5,0.17,3.0909,191493.03,107260.417
600531.SH,20221208,5.55,5.57,5.48,5.5,5.53,-0.03,-0.5425,95408.83,52678.32
600531.SH,20221207,5.57,5.63,5.5,5.53,5.61,-0.08,-1.426,138812.66,77071.134
600531.SH,20221206,5.64,5.67,5.58,5.61,5.69,-0.08,-1.406,150228.84,84368.062
600531.SH,20221205,5.58,5.73,5.57,5.69,5.57,0.12,2.1544,209657.36,118613.116
600531.SH,20221202,5.7,5.74,5.53,5.57,5.61,-0.04,-0.713,147690.53,82546.478
600531.SH,20221201,5.65,5.7,5.58,5.61,5.54,0.07,1.2635,213596.32,120498.396
600531.SH,20221130,5.63,5.66,5.43,5.54,5.78,-0.24,-4.1522,311542.38,173238.999
600531.SH,20221129,5.6,5.81,5.55,5.78,5.58,0.2,3.5842,266931.31,151818.386
600531.SH,20221128,5.61,5.64,5.43,5.58,5.59,-0.01,-0.1789,159546.0,88294.724
600531.SH,20221125,5.56,5.64,5.53,5.59,5.58,0.01,0.1792,148573.81,82992.372
600531.SH,20221124,5.5,5.62,5.48,5.58,5.45,0.13,2.3853,182762.0,101668.901
600531.SH,20221123,5.43,5.52,5.4,5.45,5.42,0.03,0.5535,127232.54,69405.014
600531.SH,20221122,5.44,5.52,5.42,5.42,5.43,-0.01,-0.1842,126478.5,68926.861
600531.SH,20221121,5.43,5.47,5.39,5.43,5.43,0.0,0.0,113863.42,61790.924
600531.SH,20221118,5.49,5.51,5.41,5.43,5.5,-0.07,-1.2727,143370.33,78038.651
600531.SH,20221117,5.56,5.57,5.46,5.5,5.59,-0.09,-1.61,135252.51,74389.275
600531.SH,20221116,5.57,5.62,5.53,5.59,5.57,0.02,0.3591,124582.51,69392.391
600531.SH,20221115,5.54,5.6,5.47,5.57,5.54,0.03,0.5415,179486.56,99846.2
600531.SH,20221114,5.7,5.73,5.51,5.54,5.69,-0.15,-2.6362,252146.0,141292.683
600531.SH,20221111,5.81,5.85,5.67,5.69,5.62,0.07,1.2456,306122.06,175285.666
600531.SH,20221110,5.57,5.65,5.49,5.62,5.62,0.0,0.0,217961.11,121705.795
600531.SH,20221109,5.49,5.68,5.46,5.62,5.4,0.22,4.0741,349728.9,195296.022
600531.SH,20221108,5.26,5.44,5.23,5.4,5.26,0.14,2.6616,292713.97,157384.129
600531.SH,20221107,5.2,5.3,5.19,5.26,5.1,0.16,3.1373,237216.11,124625.899
600531.SH,20221104,5.0,5.12,4.97,5.1,4.99,0.11,2.2044,142781.43,72300.024
600531.SH,20221103,4.93,5.02,4.92,4.99,4.98,0.01,0.2008,84293.18,41929.489
600531.SH,20221102,4.93,4.99,4.89,4.98,4.94,0.04,0.8097,113436.87,56193.199
600531.SH,20221101,4.86,4.96,4.83,4.94,4.85,0.09,1.8557,112130.78,54892.379
600531.SH,20221031,4.95,4.96,4.81,4.85,4.99,-0.14,-2.8056,175124.12,85270.183
600531.SH,20221028,5.15,5.15,4.97,4.99,5.14,-0.15,-2.9183,187313.0,94050.3
600531.SH,20221027,5.12,5.21,5.09,5.14,5.11,0.03,0.5871,127210.95,65720.723
600531.SH,20221026,5.06,5.13,5.02,5.11,5.03,0.08,1.5905,115382.55,58692.643
600531.SH,20221025,5.06,5.1,4.95,5.03,5.09,-0.06,-1.1788,163445.05,81987.693
600531.SH,20221024,5.13,5.23,5.07,5.09,5.08,0.01,0.1969,192963.61,99492.654
600531.SH,20221021,5.11,5.14,5.07,5.08,5.1,-0.02,-0.3922,105572.38,53851.671
600531.SH,20221020,5.14,5.15,5.05,5.1,5.15,-0.05,-0.9709,176962.71,90217.167
600531.SH,20221019,5.26,5.27,5.15,5.15,5.28,-0.13,-2.4621,179544.75,93180.137
600531.SH,20221018,5.26,5.34,5.23,5.28,5.26,0.02,0.3802,180982.65,95637.299
600531.SH,20221017,5.24,5.27,5.15,5.26,5.25,0.01,0.1905,185481.14,96720.217
600531.SH,20221014,5.19,5.27,5.18,5.25,5.19,0.06,1.1561,193784.78,101499.926
600531.SH,20221013,5.25,5.26,5.16,5.19,5.31,-0.12,-2.2599,188098.43,97822.473
600531.SH,20221012,5.24,5.31,5.08,5.31,5.24,0.07,1.3359,227780.59,118412.861
600531.SH,20221011,5.17,5.32,5.14,5.24,5.2,0.04,0.7692,161726.28,84667.987
600531.SH,20221010,5.34,5.35,5.18,5.2,5.22,-0.02,-0.3831,217365.45,114642.941
600531.SH,20220930,5.3,5.44,5.21,5.22,5.3,-0.08,-1.5094,221871.31,117643.745
600531.SH,20220929,5.28,5.54,5.24,5.3,5.14,0.16,3.1128,388305.83,207701.674
600531.SH,20220928,5.4,5.46,5.13,5.14,5.47,-0.33,-6.0329,309339.29,161351.995
600531.SH,20220927,5.45,5.5,5.17,5.47,5.42,0.05,0.9225,409812.3,217637.318
600531.SH,20220926,5.71,5.74,5.4,5.42,5.7,-0.28,-4.9123,360545.16,199028.938
600531.SH,20220923,5.68,5.95,5.65,5.7,5.75,-0.05,-0.8696,650174.01,376403.562
600531.SH,20220922,5.27,5.86,5.26,5.75,5.33,0.42,7.8799,841855.46,486288.275
600531.SH,20220921,5.24,5.36,5.15,5.33,5.23,0.1,1.912,182988.79,96202.432
600531.SH,20220920,5.0,5.24,5.0,5.23,4.98,0.25,5.0201,279547.93,144332.211
600531.SH,20220919,5.1,5.15,4.96,4.98,5.1,-0.12,-2.3529,219684.4,110464.442
600531.SH,20220916,5.18,5.27,5.09,5.1,5.23,-0.13,-2.4857,254716.81,131352.325
600531.SH,20220915,5.52,5.59,5.15,5.23,5.68,-0.45,-7.9225,575296.41,304938.472
600531.SH,20220914,5.74,5.79,5.64,5.68,5.88,-0.2,-3.4014,241475.68,137731.709
600531.SH,20220913,6.0,6.05,5.82,5.88,5.97,-0.09,-1.5075,304015.67,179210.059
600531.SH,20220909,5.95,5.99,5.8,5.97,5.92,0.05,0.8446,296583.33,175426.838
600531.SH,20220908,5.94,5.99,5.82,5.92,5.96,-0.04,-0.6711,278866.2,164980.091
600531.SH,20220907,5.85,6.04,5.78,5.96,5.85,0.11,1.8803,499023.77,297337.95
600531.SH,20220906,5.64,5.85,5.61,5.85,5.65,0.2,3.5398,380982.75,220367.917
600531.SH,20220905,5.56,5.77,5.47,5.65,5.6,0.05,0.8929,382013.69,215278.823
600531.SH,20220902,5.7,5.74,5.53,5.6,5.8,-0.2,-3.4483,432215.76,242485.188
600531.SH,20220901,5.5,5.9,5.5,5.8,5.53,0.27,4.8825,578374.86,333077.597
600531.SH,20220831,5.65,5.67,5.5,5.53,5.66,-0.13,-2.2968,231298.95,128572.494
600531.SH,20220830,5.62,5.69,5.59,5.66,5.62,0.04,0.7117,225743.41,127375.674
600531.SH,20220829,5.5,5.65,5.46,5.62,5.58,0.04,0.7168,229512.07,127996.183
600531.SH,20220826,5.5,5.66,5.45,5.58,5.45,0.13,2.3853,281237.76,156761.68
600531.SH,20220825,5.36,5.52,5.3,5.45,5.31,0.14,2.6365,170487.6,92152.505
600531.SH,20220824,5.51,5.55,5.3,5.31,5.5,-0.19,-3.4545,166512.0,89858.442
600531.SH,20220823,5.45,5.51,5.45,5.5,5.5,0.0,0.0,77159.63,42270.628
600531.SH,20220822,5.37,5.5,5.33,5.5,5.38,0.12,2.2305,107661.29,58515.276
600531.SH,20220819,5.46,5.46,5.38,5.38,5.43,-0.05,-0.9208,82343.5,44526.693
600531.SH,20220818,5.48,5.51,5.41,5.43,5.49,-0.06,-1.0929,94918.73,51757.415
600531.SH,20220817,5.51,5.56,5.46,5.49,5.49,0.0,0.0,99048.28,54453.782
600531.SH,20220816,5.48,5.5,5.41,5.49,5.47,0.02,0.3656,108944.63,59546.059
600531.SH,20220815,5.46,5.52,5.44,5.47,5.46,0.01,0.1832,92964.0,51010.163
600531.SH,20220812,5.45,5.52,5.42,5.46,5.46,0.0,0.0,118645.65,65083.69
600531.SH,20220811,5.48,5.52,5.4,5.46,5.45,0.01,0.1835,128607.27,70119.205
600531.SH,20220810,5.34,5.5,5.32,5.45,5.38,0.07,1.3011,166009.63,90565.734
600531.SH,20220809,5.38,5.43,5.34,5.38,5.35,0.03,0.5607,99396.68,53471.048
600531.SH,20220808,5.33,5.36,5.28,5.35,5.33,0.02,0.3752,97384.69,51831.351
600531.SH,20220805,5.2,5.33,5.17,5.33,5.17,0.16,3.0948,151495.0,79997.367
600531.SH,20220804,5.11,5.17,5.06,5.17,5.09,0.08,1.5717,82049.0,42056.227
600531.SH,20220803,5.19,5.29,5.07,5.09,5.2,-0.11,-2.1154,134298.96,69646.843
600531.SH,20220802,5.32,5.36,5.13,5.2,5.37,-0.17,-3.1657,160753.29,83868.398
600531.SH,20220801,5.37,5.45,5.29,5.37,5.37,0.0,0.0,127513.89,68214.631
600531.SH,20220729,5.39,5.42,5.33,5.37,5.32,0.05,0.9398,145675.84,78373.419
600531.SH,20220728,5.34,5.38,5.3,5.32,5.3,0.02,0.3774,79883.0,42583.985
600531.SH,20220727,5.3,5.32,5.26,5.3,5.32,-0.02,-0.3759,67216.95,35537.367
600531.SH,20220726,5.25,5.33,5.23,5.32,5.25,0.07,1.3333,74647.3,39526.736
600531.SH,20220725,5.3,5.35,5.23,5.25,5.28,-0.03,-0.5682,104848.37,55526.973
600531.SH,20220722,5.27,5.33,5.2,5.28,5.26,0.02,0.3802,89368.78,47027.054
600531.SH,20220721,5.25,5.32,5.24,5.26,5.27,-0.01,-0.1898,105248.21,55630.665
600531.SH,20220720,5.24,5.28,5.23,5.27,5.25,0.02,0.381,81732.02,42930.117
600531.SH,20220719,5.28,5.28,5.2,5.25,5.24,0.01,0.1908,99926.36,52294.038
600531.SH,20220718,5.01,5.25,5.01,5.24,4.98,0.26,5.2209,188452.7,97753.521
600531.SH,20220715,5.09,5.09,4.98,4.98,5.09,-0.11,-2.1611,109628.22,55132.54
600531.SH,20220714,5.16,5.19,5.08,5.09,5.14,-0.05,-0.9728,95834.08,48934.423
600531.SH,20220713,5.07,5.15,5.05,5.14,5.07,0.07,1.3807,96409.53,49185.677
600531.SH,20220712,5.12,5.16,5.06,5.07,5.12,-0.05,-0.9766,96658.06,49365.83
600531.SH,20220711,5.2,5.2,5.07,5.12,5.2,-0.08,-1.5385,112232.0,57330.572
600531.SH,20220708,5.26,5.28,5.2,5.2,5.24,-0.04,-0.7634,87995.93,46027.084
600531.SH,20220707,5.15,5.33,5.13,5.24,5.11,0.13,2.544,141806.99,74246.813
600531.SH,20220706,5.24,5.25,5.08,5.11,5.27,-0.16,-3.0361,130210.35,66847.233
600531.SH,20220705,5.25,5.4,5.2,5.27,5.24,0.03,0.5725,143021.14,75691.797
600531.SH,20220704,5.24,5.29,5.21,5.24,5.24,0.0,0.0,82987.46,43562.238
600531.SH,20220701,5.27,5.3,5.19,5.24,5.27,-0.03,-0.5693,75657.19,39671.18
600531.SH,20220630,5.3,5.38,5.26,5.27,5.32,-0.05,-0.9398,109006.3,57922.517
600531.SH,20220629,5.45,5.51,5.3,5.32,5.45,-0.13,-2.3853,133788.57,72027.9
600531.SH,20220628,5.35,5.49,5.31,5.45,5.35,0.1,1.8692,152577.2,82795.889
600531.SH,20220627,5.34,5.38,5.28,5.35,5.3,0.05,0.9434,151492.65,80820.004
600531.SH,20220624,5.23,5.32,5.2,5.3,5.23,0.07,1.3384,162103.86,85577.885
600531.SH,20220623,5.17,5.24,5.08,5.23,5.12,0.11,2.1484,120517.97,62277.485
600531.SH,20220622,5.15,5.21,5.11,5.12,5.17,-0.05,-0.9671,107956.29,55613.176
600531.SH,20220621,5.25,5.25,5.11,5.17,5.23,-0.06,-1.1472,119308.15,61658.471
600531.SH,20220620,5.26,5.28,5.18,5.23,5.27,-0.04,-0.759,125947.64,65741.404
600531.SH,20220617,5.21,5.28,5.19,5.27,5.23,0.04,0.7648,137693.74,72290.178
600531.SH,20220616,5.26,5.31,5.21,5.23,5.24,-0.01,-0.1908,141563.15,74417.931
600531.SH,20220615,5.29,5.33,5.22,5.24,5.3,-0.06,-1.1321,196254.6,103389.033
600531.SH,20220614,5.22,5.31,5.1,5.3,5.23,0.07,1.3384,250478.25,130494.863
600531.SH,20220613,5.34,5.39,5.29,5.34,5.32,0.02,0.3759,177134.76,94439.916
600531.SH,20220610,5.27,5.34,5.2,5.32,5.3,0.02,0.3774,161118.05,85276.913
600531.SH,20220609,5.28,5.33,5.19,5.3,5.29,0.01,0.189,167808.0,88551.742
600531.SH,20220608,5.28,5.35,5.14,5.29,5.28,0.01,0.1894,234760.0,123612.274
