ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002072.SZ,20240223,3.87,4.28,3.87,4.03,3.89,0.14,3.599,196683.09,79453.571
002072.SZ,20240222,3.83,3.95,3.6,3.89,3.76,0.13,3.4574,205336.15,77737.706
002072.SZ,20240221,3.37,3.76,3.36,3.76,3.42,0.34,9.9415,114713.1,41372.416
002072.SZ,20240220,3.31,3.44,3.25,3.42,3.34,0.08,2.3952,145501.0,48826.808
002072.SZ,20240219,3.12,3.35,3.1,3.34,3.15,0.19,6.0317,234950.47,76258.253
002072.SZ,20240208,2.83,3.28,2.81,3.15,3.12,0.03,0.9615,298885.3,87996.851
002072.SZ,20240207,3.42,3.44,3.12,3.12,3.47,-0.35,-10.0865,116156.0,36586.219
002072.SZ,20240206,3.48,3.57,3.47,3.47,3.86,-0.39,-10.1036,146013.0,50826.792
002072.SZ,20240205,4.22,4.25,3.86,3.86,4.29,-0.43,-10.0233,121294.0,47685.918
002072.SZ,20240202,4.73,4.85,4.23,4.29,4.7,-0.41,-8.7234,125474.01,55378.243
002072.SZ,20240201,4.59,4.76,4.43,4.7,4.7,0.0,0.0,116020.0,53602.707
002072.SZ,20240131,5.12,5.15,4.63,4.7,5.13,-0.43,-8.3821,109139.0,52886.737
002072.SZ,20240130,5.24,5.43,5.1,5.13,5.32,-0.19,-3.5714,85809.0,44649.035
002072.SZ,20240129,5.74,5.76,5.16,5.32,5.71,-0.39,-6.8301,95321.0,51442.408
002072.SZ,20240126,5.51,5.84,5.44,5.71,5.49,0.22,4.0073,86103.84,48956.494
002072.SZ,20240125,5.51,5.56,5.35,5.49,5.46,0.03,0.5495,70065.0,38184.424
002072.SZ,20240124,5.29,5.62,5.25,5.46,5.25,0.21,4.0,82969.0,44970.636
002072.SZ,20240123,5.67,5.67,5.19,5.25,5.4,-0.15,-2.7778,75853.29,40028.901
002072.SZ,20240122,5.73,5.85,5.21,5.4,5.78,-0.38,-6.5744,65831.0,37029.567
002072.SZ,20240119,5.86,5.94,5.78,5.78,5.86,-0.08,-1.3652,38444.0,22490.098
002072.SZ,20240118,5.98,6.02,5.69,5.86,6.0,-0.14,-2.3333,59977.0,34872.678
002072.SZ,20240117,6.18,6.18,5.95,6.0,6.15,-0.15,-2.439,30843.0,18679.288
002072.SZ,20240116,6.21,6.24,6.03,6.15,6.19,-0.04,-0.6462,35067.0,21487.928
002072.SZ,20240115,6.1,6.24,6.1,6.19,6.17,0.02,0.3241,30331.04,18760.892
002072.SZ,20240112,6.22,6.3,6.16,6.17,6.23,-0.06,-0.9631,33564.0,20907.911
002072.SZ,20240111,6.21,6.28,6.18,6.23,6.23,0.0,0.0,34132.0,21289.508
002072.SZ,20240110,6.25,6.3,6.15,6.23,6.23,0.0,0.0,35793.0,22302.923
002072.SZ,20240109,6.25,6.28,6.15,6.23,6.18,0.05,0.8091,40161.0,24955.455
002072.SZ,20240108,6.28,6.42,6.17,6.18,6.32,-0.14,-2.2152,46786.0,29210.806
002072.SZ,20240105,6.36,6.47,6.28,6.32,6.37,-0.05,-0.7849,49674.01,31722.909
002072.SZ,20240104,6.41,6.41,6.31,6.37,6.38,-0.01,-0.1567,38714.0,24631.571
002072.SZ,20240103,6.41,6.49,6.29,6.38,6.41,-0.03,-0.468,50313.0,32136.368
002072.SZ,20240102,6.21,6.47,6.18,6.41,6.14,0.27,4.3974,69653.64,44267.589
002072.SZ,20231229,6.02,6.16,5.97,6.14,6.0,0.14,2.3333,48256.0,29403.524
002072.SZ,20231228,5.99,6.07,5.9,6.0,5.96,0.04,0.6711,33452.0,20073.649
002072.SZ,20231227,6.06,6.08,5.96,5.96,6.02,-0.06,-0.9967,41979.0,25238.64
002072.SZ,20231226,6.07,6.14,5.98,6.02,6.09,-0.07,-1.1494,34821.21,20984.719
002072.SZ,20231225,6.18,6.18,6.01,6.09,6.18,-0.09,-1.4563,40287.0,24493.609
002072.SZ,20231222,6.2,6.27,6.14,6.18,6.24,-0.06,-0.9615,37236.0,23035.326
002072.SZ,20231221,6.18,6.27,6.09,6.24,6.17,0.07,1.1345,39939.0,24733.647
002072.SZ,20231220,6.28,6.3,6.12,6.17,6.26,-0.09,-1.4377,40190.0,24996.255
002072.SZ,20231219,6.32,6.35,6.19,6.26,6.29,-0.03,-0.4769,34585.0,21618.824
002072.SZ,20231218,6.41,6.43,6.27,6.29,6.42,-0.13,-2.0249,42041.18,26631.194
002072.SZ,20231215,6.42,6.45,6.34,6.42,6.36,0.06,0.9434,39096.0,25011.079
002072.SZ,20231214,6.35,6.45,6.31,6.36,6.31,0.05,0.7924,55080.0,35108.794
002072.SZ,20231213,6.46,6.48,6.3,6.31,6.45,-0.14,-2.1705,45297.0,28890.615
002072.SZ,20231212,6.39,6.48,6.31,6.45,6.36,0.09,1.4151,40502.0,25934.981
002072.SZ,20231211,6.32,6.45,6.26,6.36,6.34,0.02,0.3155,56584.0,36116.535
002072.SZ,20231208,6.54,6.56,6.3,6.34,6.51,-0.17,-2.6114,59510.0,38166.925
002072.SZ,20231207,6.56,6.61,6.49,6.51,6.57,-0.06,-0.9132,52795.0,34486.45
002072.SZ,20231206,6.43,6.63,6.43,6.57,6.49,0.08,1.2327,50750.78,33418.269
002072.SZ,20231205,6.61,6.67,6.48,6.49,6.65,-0.16,-2.406,54376.0,35611.488
002072.SZ,20231204,6.61,6.7,6.58,6.65,6.61,0.04,0.6051,57351.01,38198.566
002072.SZ,20231201,6.55,6.67,6.52,6.61,6.55,0.06,0.916,54390.0,35959.635
002072.SZ,20231130,6.58,6.63,6.5,6.55,6.58,-0.03,-0.4559,31240.0,20474.666
002072.SZ,20231129,6.65,6.67,6.56,6.58,6.6,-0.02,-0.303,31023.0,20529.431
002072.SZ,20231128,6.54,6.65,6.52,6.6,6.56,0.04,0.6098,44492.01,29372.483
002072.SZ,20231127,6.7,6.81,6.52,6.56,6.73,-0.17,-2.526,66224.01,43897.328
002072.SZ,20231124,6.66,6.79,6.6,6.73,6.67,0.06,0.8996,54288.01,36390.95
002072.SZ,20231123,6.64,6.71,6.59,6.67,6.63,0.04,0.6033,27359.0,18228.034
002072.SZ,20231122,6.66,6.72,6.57,6.63,6.66,-0.03,-0.4505,35407.02,23564.18
002072.SZ,20231121,6.65,6.72,6.63,6.66,6.62,0.04,0.6042,35592.01,23743.133
002072.SZ,20231120,6.56,6.65,6.52,6.62,6.54,0.08,1.2232,56940.32,37457.755
002072.SZ,20231117,6.7,6.9,6.52,6.54,6.8,-0.26,-3.8235,87583.04,57997.838
002072.SZ,20231116,6.79,6.81,6.71,6.8,6.77,0.03,0.4431,31385.0,21190.792
002072.SZ,20231115,6.8,6.93,6.74,6.77,6.79,-0.02,-0.2946,41581.0,28342.65
002072.SZ,20231114,6.7,6.88,6.7,6.79,6.75,0.04,0.5926,33832.05,22871.428
002072.SZ,20231113,6.63,6.76,6.62,6.75,6.65,0.1,1.5038,38440.0,25704.531
002072.SZ,20231110,6.54,6.67,6.48,6.65,6.55,0.1,1.5267,37037.0,24492.33
002072.SZ,20231109,6.55,6.6,6.51,6.55,6.54,0.01,0.1529,33352.01,21864.684
002072.SZ,20231108,6.55,6.64,6.49,6.54,6.53,0.01,0.1531,27665.0,18136.707
002072.SZ,20231107,6.52,6.56,6.43,6.53,6.5,0.03,0.4615,28703.01,18732.039
002072.SZ,20231106,6.51,6.56,6.43,6.5,6.46,0.04,0.6192,30370.0,19702.202
002072.SZ,20231103,6.54,6.56,6.43,6.46,6.53,-0.07,-1.072,32345.0,21004.172
002072.SZ,20231102,6.42,6.59,6.42,6.53,6.51,0.02,0.3072,39018.0,25562.774
002072.SZ,20231101,6.46,6.56,6.44,6.51,6.49,0.02,0.3082,44498.03,28837.346
002072.SZ,20231031,6.51,6.57,6.45,6.49,6.46,0.03,0.4644,53195.0,34586.301
002072.SZ,20231030,6.33,6.53,6.28,6.46,6.28,0.18,2.8662,72804.0,46971.908
002072.SZ,20231027,6.13,6.31,6.09,6.28,6.12,0.16,2.6144,39152.79,24304.969
002072.SZ,20231026,6.13,6.15,6.0,6.12,6.08,0.04,0.6579,33651.0,20493.705
002072.SZ,20231025,5.99,6.12,5.9,6.08,5.9,0.18,3.0508,44288.0,26795.377
002072.SZ,20231024,5.61,5.92,5.59,5.9,5.59,0.31,5.5456,42224.01,24526.356
002072.SZ,20231023,5.71,5.75,5.5,5.59,5.75,-0.16,-2.7826,34161.0,19239.58
002072.SZ,20231020,5.75,5.82,5.7,5.75,5.83,-0.08,-1.3722,25203.0,14500.715
002072.SZ,20231019,5.8,5.91,5.71,5.83,5.84,-0.01,-0.1712,23442.0,13673.278
002072.SZ,20231018,5.94,5.94,5.79,5.84,5.92,-0.08,-1.3514,26530.81,15485.492
002072.SZ,20231017,6.02,6.02,5.9,5.92,5.97,-0.05,-0.8375,26798.0,15897.722
002072.SZ,20231016,5.86,5.99,5.86,5.97,5.9,0.07,1.1864,38008.0,22536.363
002072.SZ,20231013,6.07,6.13,5.84,5.9,6.04,-0.14,-2.3179,39776.0,23561.061
002072.SZ,20231012,6.12,6.13,5.94,6.04,6.05,-0.01,-0.1653,32541.0,19573.289
002072.SZ,20231011,6.19,6.22,5.98,6.05,6.14,-0.09,-1.4658,44061.0,26777.458
002072.SZ,20231010,6.09,6.17,6.03,6.14,6.09,0.05,0.821,40672.0,24842.86
002072.SZ,20231009,6.27,6.35,6.06,6.09,6.29,-0.2,-3.1797,55126.99,33820.185
002072.SZ,20230928,6.22,6.36,6.21,6.29,6.21,0.08,1.2882,34997.09,22029.594
002072.SZ,20230927,6.12,6.24,6.11,6.21,6.11,0.1,1.6367,30409.0,18844.383
002072.SZ,20230926,6.22,6.23,6.11,6.11,6.21,-0.1,-1.6103,19957.0,12313.537
002072.SZ,20230925,6.28,6.28,6.13,6.21,6.24,-0.03,-0.4808,25326.0,15717.782
002072.SZ,20230922,6.21,6.27,6.18,6.24,6.22,0.02,0.3215,21535.0,13445.056
002072.SZ,20230921,6.26,6.3,6.17,6.22,6.24,-0.02,-0.3205,22543.0,14054.2
002072.SZ,20230920,6.29,6.3,6.17,6.24,6.23,0.01,0.1605,22288.0,13922.117
002072.SZ,20230919,6.36,6.39,6.22,6.23,6.39,-0.16,-2.5039,32266.0,20267.918
002072.SZ,20230918,6.33,6.42,6.21,6.39,6.25,0.14,2.24,29054.0,18425.452
002072.SZ,20230915,6.24,6.33,6.21,6.25,6.2,0.05,0.8065,32394.0,20313.87
002072.SZ,20230914,6.38,6.4,6.15,6.2,6.34,-0.14,-2.2082,36302.35,22562.208
002072.SZ,20230913,6.44,6.6,6.29,6.34,6.49,-0.15,-2.3112,54346.0,34868.479
002072.SZ,20230912,6.37,6.52,6.32,6.49,6.38,0.11,1.7241,52227.0,33537.433
002072.SZ,20230911,6.33,6.4,6.25,6.38,6.3,0.08,1.2698,29568.01,18775.628
002072.SZ,20230908,6.36,6.39,6.28,6.3,6.36,-0.06,-0.9434,25359.0,16021.764
002072.SZ,20230907,6.48,6.51,6.34,6.36,6.47,-0.11,-1.7002,28602.0,18355.747
002072.SZ,20230906,6.52,6.56,6.45,6.47,6.53,-0.06,-0.9188,28339.0,18451.021
002072.SZ,20230905,6.47,6.57,6.4,6.53,6.46,0.07,1.0836,45681.0,29713.468
002072.SZ,20230904,6.37,6.47,6.34,6.46,6.34,0.12,1.8927,29607.0,19011.047
002072.SZ,20230901,6.34,6.38,6.25,6.34,6.35,-0.01,-0.1575,23459.0,14869.808
002072.SZ,20230831,6.4,6.48,6.28,6.35,6.4,-0.05,-0.7813,43770.09,27774.96
002072.SZ,20230830,6.3,6.52,6.3,6.4,6.33,0.07,1.1058,55891.0,35943.118
002072.SZ,20230829,6.16,6.38,6.09,6.33,6.15,0.18,2.9268,51313.0,32305.956
002072.SZ,20230828,6.37,6.4,6.13,6.15,6.05,0.1,1.6529,50348.0,31519.711
002072.SZ,20230825,6.2,6.28,6.03,6.05,6.29,-0.24,-3.8156,34615.0,21227.365
002072.SZ,20230824,6.26,6.37,6.16,6.29,6.3,-0.01,-0.1587,32953.0,20540.675
002072.SZ,20230823,6.29,6.38,6.25,6.3,6.29,0.01,0.159,32364.0,20444.7
002072.SZ,20230822,6.39,6.43,6.19,6.29,6.36,-0.07,-1.1006,26831.0,16853.877
002072.SZ,20230821,6.36,6.43,6.27,6.36,6.35,0.01,0.1575,30387.0,19333.689
002072.SZ,20230818,6.45,6.47,6.33,6.35,6.39,-0.04,-0.626,23832.0,15230.329
002072.SZ,20230817,6.24,6.42,6.11,6.39,6.23,0.16,2.5682,27429.0,17222.94
002072.SZ,20230816,6.26,6.34,6.15,6.23,6.26,-0.03,-0.4792,21751.0,13591.493
002072.SZ,20230815,6.3,6.35,6.22,6.26,6.27,-0.01,-0.1595,20646.0,12976.369
002072.SZ,20230814,6.42,6.42,6.22,6.27,6.41,-0.14,-2.1841,26238.0,16470.999
002072.SZ,20230811,6.55,6.57,6.39,6.41,6.52,-0.11,-1.6871,36443.0,23603.746
002072.SZ,20230810,6.42,6.64,6.33,6.52,6.4,0.12,1.875,43632.0,28433.198
002072.SZ,20230809,6.47,6.49,6.35,6.4,6.45,-0.05,-0.7752,23095.0,14800.939
002072.SZ,20230808,6.5,6.53,6.41,6.45,6.45,0.0,0.0,18547.09,11980.192
002072.SZ,20230807,6.46,6.49,6.39,6.45,6.46,-0.01,-0.1548,21763.0,14039.96
002072.SZ,20230804,6.58,6.61,6.41,6.46,6.55,-0.09,-1.374,26121.0,16950.268
002072.SZ,20230803,6.62,6.65,6.52,6.55,6.62,-0.07,-1.0574,17503.0,11505.963
002072.SZ,20230802,6.59,6.66,6.52,6.62,6.59,0.03,0.4552,19970.0,13221.868
002072.SZ,20230801,6.58,6.68,6.55,6.59,6.55,0.04,0.6107,32075.0,21199.669
002072.SZ,20230731,6.67,6.68,6.45,6.55,6.51,0.04,0.6144,30098.0,19661.5
002072.SZ,20230728,6.44,6.53,6.4,6.51,6.48,0.03,0.463,22062.0,14313.704
002072.SZ,20230727,6.52,6.56,6.46,6.48,6.52,-0.04,-0.6135,21822.0,14194.3
002072.SZ,20230726,6.47,6.56,6.41,6.52,6.46,0.06,0.9288,25332.0,16433.135
002072.SZ,20230725,6.37,6.5,6.31,6.46,6.32,0.14,2.2152,28238.0,18166.784
002072.SZ,20230724,6.3,6.39,6.27,6.32,6.34,-0.02,-0.3155,21869.0,13831.921
002072.SZ,20230721,6.32,6.39,6.25,6.34,6.28,0.06,0.9554,19559.0,12399.377
002072.SZ,20230720,6.34,6.35,6.25,6.28,6.31,-0.03,-0.4754,12933.0,8140.638
002072.SZ,20230719,6.41,6.41,6.27,6.31,6.35,-0.04,-0.6299,15148.0,9589.456
002072.SZ,20230718,6.27,6.37,6.21,6.35,6.25,0.1,1.6,18803.0,11864.524
002072.SZ,20230717,6.21,6.27,6.15,6.25,6.21,0.04,0.6441,17398.15,10814.667
002072.SZ,20230714,6.29,6.29,6.19,6.21,6.26,-0.05,-0.7987,14669.0,9132.036
002072.SZ,20230713,6.28,6.34,6.23,6.26,6.26,0.0,0.0,21697.1,13627.27
002072.SZ,20230712,6.41,6.42,6.25,6.26,6.38,-0.12,-1.8809,17499.0,11084.983
002072.SZ,20230711,6.35,6.38,6.26,6.38,6.33,0.05,0.7899,19522.0,12353.761
002072.SZ,20230710,6.34,6.46,6.29,6.33,6.33,0.0,0.0,22511.0,14287.483
002072.SZ,20230707,6.35,6.39,6.26,6.33,6.34,-0.01,-0.1577,27467.0,17400.916
002072.SZ,20230706,6.53,6.75,6.27,6.34,6.48,-0.14,-2.1605,62519.0,40019.857
002072.SZ,20230705,6.38,6.65,6.34,6.48,6.4,0.08,1.25,55321.0,35862.811
002072.SZ,20230704,6.38,6.47,6.29,6.4,6.36,0.04,0.6289,27190.0,17429.568
002072.SZ,20230703,6.25,6.36,6.19,6.36,6.26,0.1,1.5974,44933.0,28256.763
002072.SZ,20230630,6.19,6.33,6.08,6.26,6.12,0.14,2.2876,33767.0,21064.498
002072.SZ,20230629,5.94,6.21,5.9,6.12,5.94,0.18,3.0303,36072.97,21962.849
002072.SZ,20230628,6.06,6.06,5.88,5.94,6.06,-0.12,-1.9802,25019.0,14863.305
002072.SZ,20230627,5.86,6.06,5.85,6.06,5.86,0.2,3.413,26212.0,15696.137
002072.SZ,20230626,5.99,6.01,5.8,5.86,6.02,-0.16,-2.6578,28916.01,16994.134
002072.SZ,20230621,6.13,6.15,6.02,6.02,6.12,-0.1,-1.634,17477.0,10581.853
002072.SZ,20230620,6.28,6.35,6.12,6.12,6.25,-0.13,-2.08,33372.0,20723.093
002072.SZ,20230619,6.12,6.32,6.07,6.25,6.13,0.12,1.9576,46684.01,28963.838
002072.SZ,20230616,6.02,6.23,6.02,6.13,6.05,0.08,1.3223,28894.48,17713.335
002072.SZ,20230615,6.13,6.2,5.98,6.05,6.13,-0.08,-1.3051,39785.0,23978.937
002072.SZ,20230614,6.19,6.24,6.08,6.13,6.2,-0.07,-1.129,28018.5,17199.786
002072.SZ,20230613,6.27,6.3,6.17,6.2,6.21,-0.01,-0.161,27551.0,17124.487
002072.SZ,20230612,6.23,6.27,6.16,6.21,6.19,0.02,0.3231,24184.0,15042.07
002072.SZ,20230609,6.23,6.3,6.16,6.19,6.23,-0.04,-0.6421,24173.0,15047.222
002072.SZ,20230608,6.39,6.39,6.23,6.23,6.39,-0.16,-2.5039,21759.0,13700.799
002072.SZ,20230607,6.43,6.48,6.35,6.39,6.42,-0.03,-0.4673,17114.0,10948.818
002072.SZ,20230606,6.48,6.57,6.39,6.42,6.51,-0.09,-1.3825,22481.0,14516.107
002072.SZ,20230605,6.58,6.58,6.43,6.51,6.49,0.02,0.3082,17731.0,11514.644
002072.SZ,20230602,6.45,6.56,6.45,6.49,6.45,0.04,0.6202,18967.0,12316.055
002072.SZ,20230601,6.35,6.52,6.34,6.45,6.36,0.09,1.4151,21837.0,14105.572
002072.SZ,20230531,6.34,6.42,6.25,6.36,6.32,0.04,0.6329,22866.08,14589.337
002072.SZ,20230530,6.24,6.36,6.19,6.32,6.26,0.06,0.9585,21762.0,13665.609
002072.SZ,20230529,6.48,6.58,6.24,6.26,6.53,-0.27,-4.1348,41184.0,26037.611
002072.SZ,20230526,6.54,6.58,6.45,6.53,6.53,0.0,0.0,17284.1,11258.896
002072.SZ,20230525,6.65,6.67,6.46,6.53,6.67,-0.14,-2.099,29522.08,19337.939
002072.SZ,20230524,6.71,6.78,6.63,6.67,6.71,-0.04,-0.5961,28176.08,18816.005
002072.SZ,20230523,6.6,6.72,6.54,6.71,6.6,0.11,1.6667,35976.11,23852.802
002072.SZ,20230522,6.68,6.7,6.54,6.6,6.65,-0.05,-0.7519,23830.0,15740.978
002072.SZ,20230519,6.65,6.72,6.59,6.65,6.64,0.01,0.1506,22907.0,15274.746
002072.SZ,20230518,6.69,6.75,6.56,6.64,6.65,-0.01,-0.1504,28970.01,19202.216
002072.SZ,20230517,6.5,6.82,6.49,6.65,6.53,0.12,1.8377,50343.0,33629.559
002072.SZ,20230516,6.63,6.66,6.48,6.53,6.55,-0.02,-0.3053,23281.0,15332.274
002072.SZ,20230515,6.64,6.72,6.48,6.55,6.66,-0.11,-1.6517,25351.1,16625.09
002072.SZ,20230512,6.69,6.78,6.64,6.66,6.71,-0.05,-0.7452,23088.0,15480.461
002072.SZ,20230511,6.74,6.77,6.6,6.71,6.66,0.05,0.7508,23524.0,15728.16
002072.SZ,20230510,6.51,6.72,6.51,6.66,6.59,0.07,1.0622,21220.0,14097.565
002072.SZ,20230509,6.61,6.78,6.58,6.59,6.66,-0.07,-1.0511,29828.0,19854.007
002072.SZ,20230508,6.62,6.75,6.54,6.66,6.68,-0.02,-0.2994,26710.0,17760.384
002072.SZ,20230505,6.77,6.78,6.61,6.68,6.7,-0.02,-0.2985,25917.0,17350.46
002072.SZ,20230504,6.53,6.77,6.53,6.7,6.6,0.1,1.5152,35059.1,23383.024
002072.SZ,20230428,6.25,6.61,6.25,6.6,6.29,0.31,4.9285,39086.0,25430.834
002072.SZ,20230427,6.29,6.34,6.18,6.29,6.23,0.06,0.9631,28469.36,17884.497
002072.SZ,20230426,6.14,6.32,6.06,6.23,6.21,0.02,0.3221,39896.2,24741.175
002072.SZ,20230425,6.87,6.87,6.2,6.21,6.89,-0.68,-9.8694,67828.0,43595.982
002072.SZ,20230424,6.81,7.0,6.81,6.89,6.91,-0.02,-0.2894,20857.0,14435.334
002072.SZ,20230421,6.86,6.94,6.76,6.91,6.85,0.06,0.8759,33893.56,23184.272
