ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300842.SZ,20230831,64.47,67.47,63.16,67.05,64.29,2.76,4.293,69537.06,457779.999
300842.SZ,20230830,64.05,64.5,62.07,64.29,65.31,-1.02,-1.5618,68303.42,432931.799
300842.SZ,20230829,60.76,65.58,60.06,65.31,61.0,4.31,7.0656,60629.71,385520.078
300842.SZ,20230828,62.47,63.8,60.5,61.0,60.0,1.0,1.6667,41218.99,256189.863
300842.SZ,20230825,59.99,62.31,59.6,60.0,61.75,-1.75,-2.834,34133.87,207121.702
300842.SZ,20230824,60.67,64.26,59.8,61.75,60.16,1.59,2.643,51616.69,320959.78
300842.SZ,20230823,62.26,62.61,60.0,60.16,62.62,-2.46,-3.9285,24720.9,150290.57
300842.SZ,20230822,61.51,63.3,61.1,62.62,61.5,1.12,1.8211,23918.88,148557.605
300842.SZ,20230821,61.5,62.91,61.4,61.5,62.38,-0.88,-1.4107,19741.09,122345.653
300842.SZ,20230818,63.16,65.22,62.0,62.38,63.11,-0.73,-1.1567,29083.58,184818.858
300842.SZ,20230817,61.8,63.68,61.05,63.11,62.08,1.03,1.6591,27536.02,172821.167
300842.SZ,20230816,62.06,64.28,61.95,62.08,62.56,-0.48,-0.7673,25991.02,162954.083
300842.SZ,20230815,64.1,64.43,61.91,62.56,64.33,-1.77,-2.7514,28726.98,180568.41
300842.SZ,20230814,63.42,65.01,63.06,64.33,64.91,-0.58,-0.8935,21149.86,135373.452
300842.SZ,20230811,65.76,66.68,64.88,64.91,65.88,-0.97,-1.4724,22454.01,147762.098
300842.SZ,20230810,64.6,66.77,64.6,65.88,64.76,1.12,1.7295,29382.25,193356.598
300842.SZ,20230809,65.51,66.1,64.53,64.76,65.88,-1.12,-1.7001,26152.86,170372.286
300842.SZ,20230808,67.2,68.48,65.65,65.88,66.88,-1.0,-1.4952,26064.15,173539.559
300842.SZ,20230807,67.19,67.7,66.12,66.88,67.36,-0.48,-0.7126,20662.41,137777.725
300842.SZ,20230804,68.1,68.2,65.8,67.36,68.38,-1.02,-1.4917,53090.33,354963.006
300842.SZ,20230803,65.41,70.61,64.54,68.38,65.74,2.64,4.0158,79114.26,539304.657
300842.SZ,20230802,65.6,66.04,65.2,65.74,65.4,0.34,0.5199,17973.31,117863.381
300842.SZ,20230801,66.86,66.89,64.96,65.4,66.86,-1.46,-2.1837,30178.27,198198.569
300842.SZ,20230731,67.0,69.38,66.15,66.86,67.39,-0.53,-0.7865,40465.35,272617.645
300842.SZ,20230728,66.78,68.83,65.67,67.39,66.19,1.2,1.813,49126.06,331080.335
300842.SZ,20230727,66.23,67.49,65.91,66.19,66.8,-0.61,-0.9132,34326.0,228212.563
300842.SZ,20230726,68.0,70.5,66.2,66.8,67.92,-1.12,-1.649,52473.1,356893.636
300842.SZ,20230725,67.2,70.17,66.2,67.92,66.74,1.18,1.7681,65051.54,443265.899
300842.SZ,20230724,70.15,70.19,66.33,66.74,69.66,-2.92,-4.1918,43381.04,292758.196
300842.SZ,20230721,71.47,71.76,69.01,69.66,71.46,-1.8,-2.5189,36058.0,252866.623
300842.SZ,20230720,75.89,76.14,71.2,71.46,75.82,-4.36,-5.7505,49597.32,364409.45
300842.SZ,20230719,79.2,79.55,75.36,75.82,79.2,-3.38,-4.2677,40355.3,309234.12
300842.SZ,20230718,81.52,81.87,78.8,79.2,81.72,-2.52,-3.0837,38043.36,303190.731
300842.SZ,20230717,83.26,83.99,81.42,81.72,83.03,-1.31,-1.5777,32550.09,267548.726
300842.SZ,20230714,85.62,86.15,82.5,83.03,85.62,-2.59,-3.025,57729.46,482971.524
300842.SZ,20230713,87.51,89.38,85.0,85.62,87.49,-1.87,-2.1374,36686.88,316285.104
300842.SZ,20230712,89.26,89.99,86.66,87.49,89.25,-1.76,-1.972,26210.33,230337.575
300842.SZ,20230711,91.27,93.16,87.8,89.25,90.61,-1.36,-1.5009,34867.35,312155.977
300842.SZ,20230710,87.9,92.5,86.67,90.61,90.05,0.56,0.6219,40396.85,364501.768
300842.SZ,20230707,89.0,92.18,87.6,90.05,90.25,-0.2,-0.2216,43108.58,387246.356
300842.SZ,20230706,90.24,93.21,89.0,90.25,89.59,0.66,0.7367,38913.63,353098.005
300842.SZ,20230705,90.9,93.4,89.28,89.59,91.0,-1.41,-1.5495,29582.41,268732.695
300842.SZ,20230704,90.65,93.9,88.0,91.0,90.63,0.37,0.4083,53777.25,487968.537
300842.SZ,20230703,90.53,95.5,89.9,90.63,91.44,-0.81,-0.8858,66475.82,613434.29
300842.SZ,20230630,92.51,95.1,90.26,91.44,94.38,-2.94,-3.1151,70252.01,648238.417
300842.SZ,20230629,88.76,97.0,88.27,94.38,90.5,3.88,4.2873,87623.54,822134.308
300842.SZ,20230628,89.4,95.0,88.0,90.5,88.61,1.89,2.1329,78544.78,715317.003
300842.SZ,20230627,88.1,91.74,86.12,88.61,88.73,-0.12,-0.1352,75024.08,670385.038
300842.SZ,20230626,82.34,92.97,78.68,88.73,81.52,7.21,8.8445,104840.26,896648.537
300842.SZ,20230621,80.1,87.87,80.1,81.52,80.14,1.38,1.722,75479.19,630909.913
300842.SZ,20230620,80.09,82.0,77.8,80.14,78.69,1.45,1.8427,59672.26,476982.161
300842.SZ,20230619,73.17,79.7,72.12,78.69,73.08,5.61,7.6765,74525.6,569775.93
300842.SZ,20230616,73.11,75.87,72.0,73.08,74.24,-1.16,-1.5625,60035.04,442451.381
300842.SZ,20230615,70.0,75.15,68.69,74.24,69.72,4.52,6.4831,89455.82,649446.638
300842.SZ,20230614,79.0,79.0,68.0,69.72,78.73,-9.01,-11.4442,96843.56,706778.279
300842.SZ,20230613,78.52,81.09,77.28,78.73,79.82,-1.09,-1.3656,35131.59,276328.812
300842.SZ,20230612,78.24,81.17,75.99,79.82,79.22,0.6,0.7574,54270.86,426309.621
300842.SZ,20230609,76.71,82.5,75.46,79.22,77.22,2.0,2.59,62746.96,496607.208
300842.SZ,20230608,77.72,82.0,76.69,77.22,77.71,-0.49,-0.6305,48679.93,386824.706
300842.SZ,20230607,78.08,79.8,76.0,77.71,80.49,-2.78,-3.4538,51510.81,399407.578
300842.SZ,20230606,74.62,82.97,74.01,80.49,74.68,5.81,7.7799,77208.85,608176.943
300842.SZ,20230605,78.0,78.3,72.3,74.68,79.03,-4.35,-5.5042,58425.32,435455.626
300842.SZ,20230602,76.65,80.03,75.59,79.03,76.59,2.44,3.1858,59188.0,464641.218
300842.SZ,20230601,77.18,80.06,75.57,76.59,77.1,-0.51,-0.6615,56584.85,440923.424
300842.SZ,20230531,77.66,79.09,74.3,77.1,77.03,0.07,0.0909,62074.67,475415.064
300842.SZ,20230530,75.98,80.59,75.03,77.03,76.06,0.97,1.2753,78262.17,610047.655
300842.SZ,20230529,80.08,80.58,75.6,76.06,80.08,-4.02,-5.02,75468.9,583365.406
300842.SZ,20230526,83.36,83.66,79.46,80.08,85.2,-5.12,-6.0094,110483.51,892922.543
300842.SZ,20230525,70.88,85.2,70.0,85.2,71.0,14.2,20.0,136211.3,1107376.783
300842.SZ,20230524,70.13,74.2,69.15,71.0,71.5,-0.5,-0.6993,63224.67,452199.668
300842.SZ,20230523,67.5,73.0,67.37,71.5,67.89,3.61,5.3174,54620.28,386102.08
300842.SZ,20230522,67.3,70.06,66.0,67.89,69.8,-1.91,-2.7364,48851.41,331528.005
300842.SZ,20230519,71.05,71.65,69.06,69.8,70.69,-0.89,-1.259,42750.5,300120.856
300842.SZ,20230518,71.07,73.4,69.42,70.69,71.03,-0.34,-0.4787,66674.47,473495.185
300842.SZ,20230517,67.0,71.99,64.49,71.03,66.85,4.18,6.2528,83485.98,565518.861
300842.SZ,20230516,68.0,68.59,65.9,66.85,68.93,-2.08,-3.0176,59602.86,399896.79
300842.SZ,20230515,63.36,70.49,63.3,68.93,63.56,5.37,8.4487,83253.19,561526.715
300842.SZ,20230512,65.12,66.28,63.5,63.56,64.8,-1.24,-1.9136,30857.79,198366.776
300842.SZ,20230511,65.4,67.56,63.41,64.8,66.26,-1.46,-2.2034,55252.06,360453.891
300842.SZ,20230510,63.45,66.79,61.91,66.26,63.45,2.81,4.4287,71146.32,462043.217
300842.SZ,20230509,66.45,67.0,63.2,63.45,66.25,-2.8,-4.2264,53939.95,350249.359
300842.SZ,20230508,69.01,69.3,65.41,66.25,68.58,-2.33,-3.3975,62893.63,420436.423
300842.SZ,20230505,70.28,70.3,65.75,68.58,72.1,-3.52,-4.8821,92133.29,629130.074
300842.SZ,20230504,73.06,76.08,70.75,72.1,73.99,-1.89,-2.5544,88173.36,641913.912
300842.SZ,20230428,72.49,75.71,68.99,73.99,73.08,0.91,1.2452,122933.21,886817.432
300842.SZ,20230427,70.4,76.18,68.0,73.08,66.82,6.26,9.3685,154834.27,1111268.614
300842.SZ,20230426,55.55,66.82,55.02,66.82,55.68,11.14,20.0072,105564.12,654825.337
300842.SZ,20230425,54.93,58.01,53.7,55.68,55.2,0.48,0.8696,71126.27,396406.555
300842.SZ,20230424,63.4,63.9,54.24,55.2,55.89,-0.69,-1.2346,130456.97,766351.366
300842.SZ,20230421,54.2,57.88,54.0,55.89,53.68,2.21,4.117,55499.32,313905.857
