ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002347.SZ,20240416,4.36,4.37,3.99,3.99,4.43,-0.44,-9.9323,278282.0,112497.09
002347.SZ,20240415,4.74,4.79,4.33,4.43,4.76,-0.33,-6.9328,295679.8,132643.694
002347.SZ,20240412,4.79,4.89,4.75,4.76,4.79,-0.03,-0.6263,162230.0,78296.647
002347.SZ,20240411,4.74,4.86,4.71,4.79,4.79,0.0,0.0,181479.0,87243.65
002347.SZ,20240410,5.0,5.03,4.73,4.79,4.93,-0.14,-2.8398,224687.0,109184.346
002347.SZ,20240409,4.83,4.98,4.83,4.93,4.81,0.12,2.4948,204616.0,100410.868
002347.SZ,20240408,5.02,5.02,4.8,4.81,5.04,-0.23,-4.5635,252214.8,123390.117
002347.SZ,20240403,5.19,5.19,5.01,5.04,5.18,-0.14,-2.7027,258075.04,130614.143
002347.SZ,20240402,5.25,5.3,5.12,5.18,5.29,-0.11,-2.0794,315470.0,163716.013
002347.SZ,20240401,5.15,5.3,5.1,5.29,5.14,0.15,2.9183,373506.8,195096.818
002347.SZ,20240329,5.0,5.17,4.96,5.14,5.0,0.14,2.8,366008.0,187065.82
002347.SZ,20240328,4.76,5.06,4.76,5.0,4.79,0.21,4.3841,445514.0,220834.708
002347.SZ,20240327,5.16,5.17,4.77,4.79,5.21,-0.42,-8.0614,462916.8,229237.279
002347.SZ,20240326,5.21,5.28,5.04,5.21,5.18,0.03,0.5792,436106.84,225117.213
002347.SZ,20240325,5.42,5.55,5.11,5.18,5.47,-0.29,-5.3016,538390.0,286386.05
002347.SZ,20240322,5.7,5.72,5.43,5.47,5.75,-0.28,-4.8696,641761.0,354477.146
002347.SZ,20240321,5.85,6.0,5.75,5.75,6.1,-0.35,-5.7377,1012221.8,593126.617
002347.SZ,20240320,5.75,6.3,5.6,6.1,6.05,0.05,0.8264,1427528.82,851313.975
002347.SZ,20240319,6.49,6.49,6.03,6.05,5.9,0.15,2.5424,2036916.13,1293072.4
002347.SZ,20240318,5.9,5.9,5.9,5.9,5.36,0.54,10.0746,77595.8,45781.522
002347.SZ,20240315,5.08,5.36,4.98,5.36,4.87,0.49,10.0616,812601.13,420938.868
002347.SZ,20240314,4.66,5.12,4.61,4.87,4.65,0.22,4.7312,793844.46,386967.308
002347.SZ,20240313,4.72,4.72,4.61,4.65,4.72,-0.07,-1.4831,322407.51,149699.683
002347.SZ,20240312,4.68,4.8,4.64,4.72,4.68,0.04,0.8547,438999.33,206635.545
002347.SZ,20240311,4.58,4.72,4.57,4.68,4.68,0.0,0.0,408438.66,189480.922
002347.SZ,20240308,4.56,4.72,4.52,4.68,4.67,0.01,0.2141,549636.0,253155.02
002347.SZ,20240307,5.07,5.07,4.66,4.67,4.61,0.06,1.3015,1035778.0,505092.18
002347.SZ,20240306,4.18,4.61,4.18,4.61,4.19,0.42,10.0239,226414.0,102231.416
002347.SZ,20240305,4.3,4.33,4.17,4.19,4.34,-0.15,-3.4562,220395.6,93169.788
002347.SZ,20240304,4.38,4.45,4.2,4.34,4.42,-0.08,-1.81,277814.3,119816.899
002347.SZ,20240301,4.37,4.54,4.31,4.42,4.31,0.11,2.5522,294448.3,129994.964
002347.SZ,20240229,4.02,4.32,3.99,4.31,4.18,0.13,3.11,343229.04,145448.027
002347.SZ,20240228,4.67,4.69,4.18,4.18,4.64,-0.46,-9.9138,535395.04,237398.539
002347.SZ,20240227,4.44,4.64,4.37,4.64,4.52,0.12,2.6549,385897.74,175091.607
002347.SZ,20240226,4.48,4.65,4.34,4.52,4.3,0.22,5.1163,477729.68,213457.453
002347.SZ,20240223,4.14,4.3,4.07,4.3,4.09,0.21,5.1345,318737.19,133403.981
002347.SZ,20240222,3.9,4.09,3.88,4.09,3.91,0.18,4.6036,337068.04,134993.046
002347.SZ,20240221,3.75,4.04,3.72,3.91,3.8,0.11,2.8947,355668.91,139355.968
002347.SZ,20240220,3.68,3.81,3.61,3.8,3.71,0.09,2.4259,294843.27,109799.573
002347.SZ,20240219,3.6,3.73,3.52,3.71,3.56,0.15,4.2135,384550.0,140717.669
002347.SZ,20240208,3.33,3.58,3.11,3.56,3.39,0.17,5.0147,427098.06,144045.682
002347.SZ,20240207,3.41,3.59,3.28,3.39,3.32,0.07,2.1084,406605.0,139251.476
002347.SZ,20240206,3.35,3.47,3.1,3.32,3.44,-0.12,-3.4884,376382.43,121158.018
002347.SZ,20240205,3.74,3.78,3.44,3.44,3.82,-0.38,-9.9476,252005.0,88586.188
002347.SZ,20240202,4.0,4.11,3.67,3.82,4.0,-0.18,-4.5,274575.0,106699.013
002347.SZ,20240201,4.08,4.09,3.9,4.0,4.07,-0.07,-1.7199,222259.0,88717.267
002347.SZ,20240131,4.33,4.36,4.03,4.07,4.34,-0.27,-6.2212,324212.0,135003.399
002347.SZ,20240130,4.44,4.52,4.32,4.34,4.58,-0.24,-5.2402,330128.0,145750.553
002347.SZ,20240129,4.87,4.87,4.58,4.58,4.87,-0.29,-5.9548,361005.65,168807.83
002347.SZ,20240126,4.89,4.95,4.82,4.87,4.89,-0.02,-0.409,384089.65,187655.307
002347.SZ,20240125,4.73,4.89,4.69,4.89,4.78,0.11,2.3013,422698.0,203409.707
002347.SZ,20240124,4.7,4.78,4.56,4.78,4.7,0.08,1.7021,410173.6,192875.056
002347.SZ,20240123,4.73,4.81,4.63,4.7,4.72,-0.02,-0.4237,358530.0,169077.871
002347.SZ,20240122,5.06,5.08,4.67,4.72,5.04,-0.32,-6.3492,507166.4,246312.806
002347.SZ,20240119,5.26,5.26,5.0,5.04,5.3,-0.26,-4.9057,550238.98,280733.633
002347.SZ,20240118,5.21,5.35,5.12,5.3,5.35,-0.05,-0.9346,490425.34,256881.027
002347.SZ,20240117,5.82,5.84,5.32,5.35,5.91,-0.56,-9.4755,784372.97,433706.172
002347.SZ,20240116,6.15,6.19,5.75,5.91,6.15,-0.24,-3.9024,766414.36,450529.118
002347.SZ,20240115,6.43,6.62,6.1,6.15,6.44,-0.29,-4.5031,788694.6,490817.429
002347.SZ,20240112,6.69,6.76,6.35,6.44,6.9,-0.46,-6.6667,1120517.29,731620.077
002347.SZ,20240111,6.3,7.34,6.3,6.9,7.0,-0.1,-1.4286,1482719.94,983838.792
002347.SZ,20240110,7.66,8.13,6.91,7.0,7.39,-0.39,-5.2774,2146084.28,1638552.466
002347.SZ,20240109,6.93,7.39,6.91,7.39,6.72,0.67,9.9702,469233.65,337030.166
002347.SZ,20240108,6.07,6.72,6.07,6.72,6.11,0.61,9.9836,949820.38,628878.222
002347.SZ,20240105,6.3,6.93,6.1,6.11,6.3,-0.19,-3.0159,893173.8,578746.331
002347.SZ,20240104,6.38,6.45,6.1,6.3,6.54,-0.24,-3.6697,605867.25,379533.801
002347.SZ,20240103,6.39,6.77,6.2,6.54,6.41,0.13,2.0281,940440.6,608411.169
002347.SZ,20240102,6.2,6.47,6.19,6.41,6.35,0.06,0.9449,789483.0,502256.504
002347.SZ,20231229,6.37,6.52,6.19,6.35,6.31,0.04,0.6339,1194194.0,755286.532
002347.SZ,20231228,5.68,6.31,5.65,6.31,5.74,0.57,9.9303,466679.39,288691.165
002347.SZ,20231227,5.88,5.96,5.43,5.74,6.03,-0.29,-4.8093,575750.0,326025.259
002347.SZ,20231226,6.1,6.1,5.73,6.03,6.18,-0.15,-2.4272,522842.56,312332.621
002347.SZ,20231225,6.16,6.37,6.0,6.18,6.15,0.03,0.4878,717592.6,442994.217
002347.SZ,20231222,5.9,6.54,5.88,6.15,5.95,0.2,3.3613,1007466.78,628093.83
002347.SZ,20231221,5.83,5.96,5.65,5.95,6.0,-0.05,-0.8333,574987.11,335152.658
002347.SZ,20231220,6.33,6.33,5.94,6.0,6.33,-0.33,-5.2133,923493.22,562362.958
002347.SZ,20231219,5.81,6.33,5.71,6.33,5.75,0.58,10.087,751406.61,455946.338
002347.SZ,20231218,5.86,5.91,5.7,5.75,5.88,-0.13,-2.2109,445088.52,257531.094
002347.SZ,20231215,5.74,6.05,5.6,5.88,5.72,0.16,2.7972,671185.41,392472.025
002347.SZ,20231214,5.84,6.09,5.69,5.72,5.71,0.01,0.1751,631732.54,368765.957
002347.SZ,20231213,5.47,6.0,5.41,5.71,5.45,0.26,4.7706,494339.0,283013.567
002347.SZ,20231212,5.4,5.55,5.39,5.45,5.42,0.03,0.5535,71168.0,38749.631
002347.SZ,20231211,5.33,5.46,5.28,5.42,5.37,0.05,0.9311,107106.0,57779.625
002347.SZ,20231208,5.57,5.62,5.34,5.37,5.57,-0.2,-3.5907,148013.0,80537.249
002347.SZ,20231207,5.51,5.59,5.5,5.57,5.54,0.03,0.5415,93924.51,52181.483
002347.SZ,20231206,5.44,5.55,5.43,5.54,5.47,0.07,1.2797,86163.0,47481.914
002347.SZ,20231205,5.55,5.56,5.47,5.47,5.56,-0.09,-1.6187,80724.0,44410.983
002347.SZ,20231204,5.57,5.63,5.54,5.56,5.58,-0.02,-0.3584,92080.0,51423.0
002347.SZ,20231201,5.58,5.6,5.48,5.58,5.6,-0.02,-0.3571,113458.0,62857.757
002347.SZ,20231130,5.56,5.64,5.52,5.6,5.56,0.04,0.7194,106987.0,59691.417
002347.SZ,20231129,5.55,5.64,5.54,5.56,5.53,0.03,0.5425,88161.0,49225.424
002347.SZ,20231128,5.48,5.58,5.44,5.53,5.49,0.04,0.7286,84193.51,46460.047
002347.SZ,20231127,5.45,5.53,5.4,5.49,5.44,0.05,0.9191,85285.0,46823.454
002347.SZ,20231124,5.49,5.5,5.42,5.44,5.49,-0.05,-0.9107,67740.0,36892.236
002347.SZ,20231123,5.41,5.52,5.41,5.49,5.44,0.05,0.9191,62404.0,34211.895
002347.SZ,20231122,5.48,5.52,5.42,5.44,5.48,-0.04,-0.7299,90085.0,49309.91
002347.SZ,20231121,5.6,5.61,5.46,5.48,5.57,-0.09,-1.6158,94569.0,52206.283
002347.SZ,20231120,5.48,5.58,5.48,5.57,5.5,0.07,1.2727,78751.85,43718.627
002347.SZ,20231117,5.42,5.5,5.39,5.5,5.43,0.07,1.2891,56306.0,30799.112
002347.SZ,20231116,5.46,5.5,5.42,5.43,5.47,-0.04,-0.7313,52712.0,28740.516
002347.SZ,20231115,5.44,5.5,5.42,5.47,5.44,0.03,0.5515,81359.0,44453.408
002347.SZ,20231114,5.44,5.48,5.42,5.44,5.44,0.0,0.0,66353.0,36122.037
002347.SZ,20231113,5.35,5.45,5.34,5.44,5.35,0.09,1.6822,83013.0,44979.101
002347.SZ,20231110,5.3,5.37,5.27,5.35,5.33,0.02,0.3752,58401.84,31176.021
002347.SZ,20231109,5.39,5.41,5.3,5.33,5.41,-0.08,-1.4787,76577.15,40928.72
002347.SZ,20231108,5.42,5.49,5.35,5.41,5.36,0.05,0.9328,120261.0,65204.337
002347.SZ,20231107,5.34,5.41,5.31,5.36,5.37,-0.01,-0.1862,95282.04,51236.196
002347.SZ,20231106,5.45,5.49,5.36,5.37,5.37,0.0,0.0,123866.04,66789.451
002347.SZ,20231103,5.3,5.42,5.26,5.37,5.19,0.18,3.4682,136407.6,73185.046
002347.SZ,20231102,5.33,5.36,5.18,5.19,5.35,-0.16,-2.9907,102224.32,53616.141
002347.SZ,20231101,5.25,5.37,5.23,5.35,5.26,0.09,1.711,129382.8,68935.352
002347.SZ,20231031,5.2,5.27,5.18,5.26,5.22,0.04,0.7663,152771.0,79894.985
002347.SZ,20231030,4.98,5.25,4.98,5.22,5.02,0.2,3.9841,187141.0,96840.212
002347.SZ,20231027,4.98,5.04,4.93,5.02,4.97,0.05,1.006,79129.08,39486.571
002347.SZ,20231026,4.87,4.98,4.85,4.97,4.93,0.04,0.8114,97774.08,48059.475
002347.SZ,20231025,4.88,4.95,4.85,4.93,4.82,0.11,2.2822,79279.77,39014.118
002347.SZ,20231024,4.7,4.83,4.69,4.82,4.68,0.14,2.9915,91503.0,43798.225
002347.SZ,20231023,4.8,4.8,4.65,4.68,4.8,-0.12,-2.5,75608.0,35635.727
002347.SZ,20231020,4.81,4.87,4.77,4.8,4.81,-0.01,-0.2079,77092.0,37103.699
002347.SZ,20231019,4.85,4.91,4.78,4.81,4.86,-0.05,-1.0288,106554.0,51613.403
002347.SZ,20231018,5.06,5.06,4.85,4.86,5.07,-0.21,-4.142,172142.67,84518.216
002347.SZ,20231017,5.14,5.15,5.02,5.07,5.13,-0.06,-1.1696,125927.0,63685.478
002347.SZ,20231016,5.14,5.19,5.09,5.13,5.16,-0.03,-0.5814,121847.6,62577.7
002347.SZ,20231013,5.2,5.24,5.16,5.16,5.23,-0.07,-1.3384,119265.0,61892.825
002347.SZ,20231012,5.28,5.31,5.19,5.23,5.28,-0.05,-0.947,131219.0,68524.086
002347.SZ,20231011,5.38,5.39,5.22,5.28,5.4,-0.12,-2.2222,166333.95,87633.594
002347.SZ,20231010,5.32,5.4,5.28,5.4,5.31,0.09,1.6949,196268.0,105107.529
002347.SZ,20231009,5.42,5.44,5.26,5.31,5.4,-0.09,-1.6667,219317.54,116541.576
002347.SZ,20230928,5.5,5.56,5.36,5.4,5.52,-0.12,-2.1739,361458.77,195827.306
002347.SZ,20230927,5.55,5.71,5.45,5.52,5.44,0.08,1.4706,511627.95,283593.06
002347.SZ,20230926,5.55,5.76,5.35,5.44,5.24,0.2,3.8168,646211.1,354974.011
002347.SZ,20230925,5.16,5.34,5.15,5.24,5.12,0.12,2.3438,163231.0,85493.418
002347.SZ,20230922,4.95,5.12,4.93,5.12,4.97,0.15,3.0181,79040.0,39988.386
002347.SZ,20230921,4.99,5.03,4.94,4.97,4.99,-0.02,-0.4008,50868.02,25319.101
002347.SZ,20230920,5.0,5.06,4.98,4.99,5.04,-0.05,-0.9921,48122.04,24129.575
002347.SZ,20230919,5.13,5.14,5.02,5.04,5.12,-0.08,-1.5625,69491.47,35100.531
002347.SZ,20230918,5.03,5.14,4.94,5.12,5.01,0.11,2.1956,79417.0,40479.891
002347.SZ,20230915,5.04,5.09,4.99,5.01,5.04,-0.03,-0.5952,64439.0,32378.632
002347.SZ,20230914,5.13,5.14,5.01,5.04,5.13,-0.09,-1.7544,58694.0,29700.493
002347.SZ,20230913,5.2,5.2,5.06,5.13,5.2,-0.07,-1.3462,75624.0,38673.671
002347.SZ,20230912,5.23,5.23,5.16,5.2,5.23,-0.03,-0.5736,49385.0,25637.997
002347.SZ,20230911,5.2,5.25,5.14,5.23,5.21,0.02,0.3839,68916.0,35873.57
002347.SZ,20230908,5.18,5.25,5.16,5.21,5.18,0.03,0.5792,55887.0,29107.929
002347.SZ,20230907,5.27,5.28,5.17,5.18,5.28,-0.1,-1.8939,72979.0,38062.266
002347.SZ,20230906,5.2,5.28,5.18,5.28,5.24,0.04,0.7634,60389.0,31717.577
002347.SZ,20230905,5.25,5.29,5.2,5.24,5.25,-0.01,-0.1905,62152.0,32540.867
002347.SZ,20230904,5.13,5.28,5.11,5.25,5.12,0.13,2.5391,107546.28,55929.194
002347.SZ,20230901,5.17,5.18,5.05,5.12,5.18,-0.06,-1.1583,90642.0,46245.565
002347.SZ,20230831,5.19,5.32,5.16,5.18,5.16,0.02,0.3876,141140.28,73851.8
002347.SZ,20230830,5.16,5.26,5.1,5.16,5.1,0.06,1.1765,112354.6,58305.581
002347.SZ,20230829,4.85,5.11,4.85,5.1,4.87,0.23,4.7228,162784.0,82156.486
002347.SZ,20230828,5.08,5.1,4.86,4.87,4.85,0.02,0.4124,90249.0,44851.301
002347.SZ,20230825,4.95,4.98,4.84,4.85,4.97,-0.12,-2.4145,74010.0,36274.153
002347.SZ,20230824,5.0,5.04,4.9,4.97,4.99,-0.02,-0.4008,68721.0,34169.907
002347.SZ,20230823,5.05,5.06,4.95,4.99,5.08,-0.09,-1.7717,51468.0,25734.758
002347.SZ,20230822,5.06,5.1,4.95,5.08,5.05,0.03,0.5941,97332.81,48855.623
002347.SZ,20230821,5.1,5.18,5.05,5.05,5.12,-0.07,-1.3672,86960.0,44400.895
002347.SZ,20230818,5.25,5.3,5.12,5.12,5.29,-0.17,-3.2136,125586.48,65280.373
002347.SZ,20230817,5.06,5.29,5.04,5.29,5.05,0.24,4.7525,173288.32,90181.862
002347.SZ,20230816,5.17,5.17,5.03,5.05,5.17,-0.12,-2.3211,121986.89,62071.103
002347.SZ,20230815,5.21,5.24,5.15,5.17,5.22,-0.05,-0.9579,68782.32,35752.717
002347.SZ,20230814,5.12,5.23,5.09,5.22,5.12,0.1,1.9531,79753.0,41232.283
002347.SZ,20230811,5.23,5.24,5.11,5.12,5.23,-0.11,-2.1033,94893.0,49031.877
002347.SZ,20230810,5.19,5.33,5.18,5.23,5.19,0.04,0.7707,84363.0,44262.765
002347.SZ,20230809,5.36,5.37,5.18,5.19,5.34,-0.15,-2.809,147760.0,77460.701
002347.SZ,20230808,5.29,5.36,5.25,5.34,5.26,0.08,1.5209,176545.0,94020.327
002347.SZ,20230807,5.21,5.28,5.2,5.26,5.21,0.05,0.9597,85348.2,44788.953
002347.SZ,20230804,5.2,5.28,5.19,5.21,5.2,0.01,0.1923,118804.2,62136.1
002347.SZ,20230803,5.27,5.3,5.16,5.2,5.3,-0.1,-1.8868,149629.0,77800.739
002347.SZ,20230802,5.23,5.32,5.22,5.3,5.24,0.06,1.145,133638.0,70682.74
002347.SZ,20230801,5.3,5.31,5.21,5.24,5.31,-0.07,-1.3183,112990.0,59176.35
002347.SZ,20230731,5.23,5.35,5.21,5.31,5.25,0.06,1.1429,133405.0,70618.58
002347.SZ,20230728,5.2,5.26,5.17,5.25,5.22,0.03,0.5747,120939.02,63258.907
002347.SZ,20230727,5.29,5.35,5.2,5.22,5.22,0.0,0.0,161607.0,85144.999
002347.SZ,20230726,5.41,5.41,5.19,5.22,5.43,-0.21,-3.8674,286192.81,150035.63
002347.SZ,20230725,5.41,5.43,5.35,5.43,5.36,0.07,1.306,173606.25,93771.676
002347.SZ,20230724,5.37,5.46,5.3,5.36,5.38,-0.02,-0.3717,197932.06,106671.202
002347.SZ,20230721,5.57,5.6,5.3,5.38,5.67,-0.29,-5.1146,429323.91,232794.197
002347.SZ,20230720,5.84,5.88,5.63,5.67,5.81,-0.14,-2.4096,529843.28,303342.654
002347.SZ,20230719,5.83,5.88,5.75,5.81,5.89,-0.08,-1.3582,535113.0,310753.159
002347.SZ,20230718,6.15,6.25,5.79,5.89,6.05,-0.16,-2.6446,984007.37,580027.765
002347.SZ,20230717,5.48,6.05,5.46,6.05,5.5,0.55,10.0,356890.58,211092.991
002347.SZ,20230714,5.46,5.61,5.36,5.5,5.45,0.05,0.9174,155575.0,85352.0
002347.SZ,20230713,5.45,5.52,5.39,5.45,5.45,0.0,0.0,105959.0,57724.899
002347.SZ,20230712,5.61,5.62,5.42,5.45,5.61,-0.16,-2.852,124654.46,68478.129
002347.SZ,20230711,5.55,5.66,5.52,5.61,5.55,0.06,1.0811,106825.22,59681.404
002347.SZ,20230710,5.64,5.67,5.53,5.55,5.65,-0.1,-1.7699,130206.4,72619.599
002347.SZ,20230707,5.7,5.73,5.62,5.65,5.68,-0.03,-0.5282,129367.0,73281.128
002347.SZ,20230706,5.72,5.74,5.62,5.68,5.69,-0.01,-0.1757,167476.0,95152.801
002347.SZ,20230705,5.71,5.87,5.65,5.69,5.8,-0.11,-1.8966,242947.0,139393.579
002347.SZ,20230704,5.71,5.94,5.69,5.8,5.77,0.03,0.5199,288760.36,167603.156
002347.SZ,20230703,5.73,5.98,5.7,5.77,5.73,0.04,0.6981,283946.56,164145.045
002347.SZ,20230630,5.67,5.79,5.62,5.73,5.72,0.01,0.1748,238948.76,136374.733
002347.SZ,20230629,5.58,5.8,5.55,5.72,5.56,0.16,2.8777,355749.0,203012.435
002347.SZ,20230628,5.47,5.58,5.33,5.56,5.49,0.07,1.275,230149.0,126193.239
002347.SZ,20230627,5.35,5.5,5.33,5.49,5.35,0.14,2.6168,153875.0,83975.886
002347.SZ,20230626,5.4,5.51,5.32,5.35,5.45,-0.1,-1.8349,156158.0,84449.473
002347.SZ,20230621,5.45,5.56,5.42,5.45,5.46,-0.01,-0.1832,187389.0,102771.381
002347.SZ,20230620,5.41,5.5,5.36,5.46,5.4,0.06,1.1111,178505.0,97413.785
002347.SZ,20230619,5.4,5.47,5.35,5.4,5.42,-0.02,-0.369,157613.02,85527.262
002347.SZ,20230616,5.5,5.53,5.39,5.42,5.52,-0.1,-1.8116,274954.0,149192.135
002347.SZ,20230615,5.39,5.55,5.36,5.52,5.39,0.13,2.4119,401603.0,220120.706
002347.SZ,20230614,5.35,5.43,5.31,5.39,5.36,0.03,0.5597,191369.0,102640.981
002347.SZ,20230613,5.33,5.39,5.29,5.36,5.37,-0.01,-0.1862,197425.0,105369.348
002347.SZ,20230612,5.31,5.39,5.2,5.37,5.31,0.06,1.1299,311715.57,165201.423
002347.SZ,20230609,5.05,5.45,5.01,5.31,5.05,0.26,5.1485,394128.04,206863.689
002347.SZ,20230608,5.12,5.23,5.02,5.05,5.05,0.0,0.0,138233.0,70583.035
002347.SZ,20230607,5.07,5.09,4.99,5.05,5.03,0.02,0.3976,64663.0,32681.864
002347.SZ,20230606,5.23,5.23,5.02,5.03,5.2,-0.17,-3.2692,104349.0,53090.242
002347.SZ,20230605,5.2,5.24,5.16,5.2,5.16,0.04,0.7752,63799.0,33181.929
002347.SZ,20230602,5.23,5.28,5.16,5.16,5.23,-0.07,-1.3384,75534.0,39331.284
002347.SZ,20230601,5.16,5.28,5.12,5.23,5.17,0.06,1.1605,95690.0,49915.058
002347.SZ,20230531,5.23,5.23,5.15,5.17,5.21,-0.04,-0.7678,94915.04,49265.402
002347.SZ,20230530,5.23,5.23,5.15,5.21,5.22,-0.01,-0.1916,98591.0,51177.235
002347.SZ,20230529,5.29,5.31,5.18,5.22,5.29,-0.07,-1.3233,117106.0,61173.399
002347.SZ,20230526,5.28,5.32,5.19,5.29,5.29,0.0,0.0,129108.1,67812.825
002347.SZ,20230525,5.23,5.32,5.22,5.29,5.26,0.03,0.5703,111214.0,58639.892
002347.SZ,20230524,5.23,5.31,5.16,5.26,5.22,0.04,0.7663,138155.0,72812.105
002347.SZ,20230523,5.25,5.34,5.2,5.22,5.24,-0.02,-0.3817,148437.0,78125.951
002347.SZ,20230522,5.2,5.25,5.17,5.24,5.2,0.04,0.7692,97744.0,51076.427
002347.SZ,20230519,5.2,5.21,5.13,5.2,5.17,0.03,0.5803,102837.0,53320.646
002347.SZ,20230518,5.16,5.21,5.09,5.17,5.12,0.05,0.9766,143572.0,73998.318
002347.SZ,20230517,4.96,5.12,4.96,5.12,4.98,0.14,2.8112,143062.12,72484.453
002347.SZ,20230516,4.97,5.02,4.95,4.98,4.99,-0.01,-0.2004,63634.0,31716.42
002347.SZ,20230515,4.99,5.02,4.94,4.99,4.97,0.02,0.4024,70076.17,34865.208
002347.SZ,20230512,5.04,5.09,4.95,4.97,5.04,-0.07,-1.3889,93400.0,46664.215
002347.SZ,20230511,5.0,5.07,4.97,5.04,4.96,0.08,1.6129,108458.02,54462.853
002347.SZ,20230510,4.88,5.0,4.87,4.96,4.9,0.06,1.2245,83169.0,41189.29
002347.SZ,20230509,4.99,5.02,4.88,4.9,4.99,-0.09,-1.8036,112609.0,55543.627
002347.SZ,20230508,4.91,5.03,4.91,4.99,4.92,0.07,1.4228,109516.0,54471.212
002347.SZ,20230505,4.87,4.97,4.85,4.92,4.9,0.02,0.4082,113898.0,55855.229
002347.SZ,20230504,4.83,4.91,4.81,4.9,4.85,0.05,1.0309,91741.0,44794.375
002347.SZ,20230428,4.65,4.86,4.64,4.85,4.65,0.2,4.3011,113396.0,54250.639
002347.SZ,20230427,4.65,4.7,4.58,4.65,4.64,0.01,0.2155,70305.9,32690.435
002347.SZ,20230426,4.56,4.67,4.54,4.64,4.59,0.05,1.0893,80732.0,37390.367
002347.SZ,20230425,4.65,4.68,4.49,4.59,4.56,0.03,0.6579,146999.0,67185.982
002347.SZ,20230424,4.56,4.59,4.49,4.56,4.56,0.0,0.0,56123.0,25541.878
002347.SZ,20230421,4.7,4.73,4.55,4.56,4.73,-0.17,-3.5941,84241.8,38870.163
