ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300486.SZ,20240415,4.98,5.04,4.5,4.64,5.01,-0.37,-7.3852,180592.5,84813.533
300486.SZ,20240412,5.15,5.23,4.99,5.01,5.16,-0.15,-2.907,85534.25,43509.783
300486.SZ,20240411,5.08,5.21,5.03,5.16,5.1,0.06,1.1765,85033.75,43815.532
300486.SZ,20240410,5.22,5.29,5.02,5.1,5.21,-0.11,-2.1113,91442.0,46982.009
300486.SZ,20240409,5.14,5.28,5.13,5.21,5.16,0.05,0.969,81899.5,42471.604
300486.SZ,20240408,5.42,5.42,5.14,5.16,5.42,-0.26,-4.797,121986.57,63726.398
300486.SZ,20240403,5.59,5.59,5.35,5.42,5.59,-0.17,-3.0411,102138.98,55488.736
300486.SZ,20240402,5.7,5.71,5.52,5.59,5.68,-0.09,-1.5845,111746.71,62441.906
300486.SZ,20240401,5.66,5.74,5.65,5.68,5.61,0.07,1.2478,102629.5,58377.279
300486.SZ,20240329,5.52,5.66,5.5,5.61,5.56,0.05,0.8993,104201.25,58046.289
300486.SZ,20240328,5.3,5.62,5.27,5.56,5.32,0.24,4.5113,152496.25,83999.783
300486.SZ,20240327,5.64,5.66,5.31,5.32,5.66,-0.34,-6.0071,136251.74,74458.316
300486.SZ,20240326,5.72,5.79,5.49,5.66,5.75,-0.09,-1.5652,172056.5,96856.097
300486.SZ,20240325,6.07,6.09,5.75,5.75,6.07,-0.32,-5.2718,186518.0,110530.261
300486.SZ,20240322,6.28,6.29,6.06,6.07,6.35,-0.28,-4.4094,225447.85,138179.027
300486.SZ,20240321,6.49,6.5,6.21,6.35,6.43,-0.08,-1.2442,258818.6,163422.077
300486.SZ,20240320,6.18,6.45,6.15,6.43,6.22,0.21,3.3762,321121.55,203535.585
300486.SZ,20240319,6.39,6.57,6.21,6.22,6.34,-0.12,-1.8927,358156.95,229504.954
300486.SZ,20240318,6.22,6.55,6.21,6.34,6.03,0.31,5.141,410209.58,260835.011
300486.SZ,20240315,5.97,6.03,5.83,6.03,5.93,0.1,1.6863,198288.98,117969.993
300486.SZ,20240314,6.1,6.23,5.78,5.93,6.18,-0.25,-4.0453,302375.5,181809.699
300486.SZ,20240313,6.07,6.39,6.0,6.18,6.09,0.09,1.4778,361220.26,223059.736
300486.SZ,20240312,6.16,6.16,6.01,6.09,6.09,0.0,0.0,232127.93,140922.387
300486.SZ,20240311,6.1,6.12,5.93,6.09,6.22,-0.13,-2.09,265229.36,159989.138
300486.SZ,20240308,6.25,6.33,6.03,6.22,6.44,-0.22,-3.4161,367173.24,226180.971
300486.SZ,20240307,6.05,6.65,6.05,6.44,6.05,0.39,6.4463,606754.1,386428.549
300486.SZ,20240306,5.93,6.12,5.93,6.05,5.99,0.06,1.0017,253768.24,153240.812
300486.SZ,20240305,6.16,6.16,5.98,5.99,6.27,-0.28,-4.4657,323845.5,195863.908
300486.SZ,20240304,6.04,6.33,5.9,6.27,6.11,0.16,2.6187,435127.93,269011.268
300486.SZ,20240301,6.26,6.36,6.02,6.11,6.4,-0.29,-4.5313,461933.5,284183.685
300486.SZ,20240229,5.88,6.42,5.82,6.4,6.34,0.06,0.9464,640755.4,394259.263
300486.SZ,20240228,7.12,7.56,6.34,6.34,7.92,-1.58,-19.9495,1028975.86,721840.443
300486.SZ,20240227,7.14,7.92,6.95,7.92,6.6,1.32,20.0,941473.27,719101.278
300486.SZ,20240226,6.6,6.6,6.6,6.6,5.5,1.1,20.0,57732.75,38103.615
300486.SZ,20240223,4.67,5.5,4.67,5.5,4.58,0.92,20.0873,563295.09,299852.433
300486.SZ,20240222,4.43,4.68,4.3,4.58,4.26,0.32,7.5117,198319.39,88308.998
300486.SZ,20240221,4.01,4.4,3.94,4.26,4.05,0.21,5.1852,170594.41,72356.914
300486.SZ,20240220,3.94,4.09,3.81,4.05,3.92,0.13,3.3163,149040.64,59431.537
300486.SZ,20240219,3.75,4.07,3.72,3.92,3.68,0.24,6.5217,205001.98,79829.001
300486.SZ,20240208,3.21,3.7,3.1,3.68,3.22,0.46,14.2857,224861.68,76137.594
300486.SZ,20240207,3.62,3.64,3.1,3.22,3.63,-0.41,-11.2948,233881.44,78190.333
300486.SZ,20240206,3.6,3.78,3.1,3.63,3.71,-0.08,-2.1563,311603.2,106459.801
300486.SZ,20240205,4.53,4.53,3.65,3.71,4.53,-0.82,-18.1015,227598.41,88731.572
300486.SZ,20240202,4.78,4.92,4.35,4.53,4.79,-0.26,-5.428,120767.3,56407.375
300486.SZ,20240201,5.03,5.04,4.68,4.79,5.03,-0.24,-4.7714,112753.5,54069.166
300486.SZ,20240131,5.16,5.32,4.91,5.03,5.4,-0.37,-6.8519,132197.5,67144.775
300486.SZ,20240130,5.6,5.61,5.36,5.4,5.6,-0.2,-3.5714,55029.25,30181.397
300486.SZ,20240129,5.78,5.89,5.58,5.6,5.76,-0.16,-2.7778,58342.3,33177.322
300486.SZ,20240126,5.75,5.89,5.73,5.76,5.77,-0.01,-0.1733,70347.0,40912.085
300486.SZ,20240125,5.48,5.77,5.48,5.77,5.47,0.3,5.4845,105562.25,59418.644
300486.SZ,20240124,5.37,5.49,5.23,5.47,5.35,0.12,2.243,126559.95,68204.439
300486.SZ,20240123,5.6,5.62,5.19,5.35,5.67,-0.32,-5.6437,187873.0,100491.247
300486.SZ,20240122,5.91,5.91,5.45,5.67,5.87,-0.2,-3.4072,107626.0,61214.873
300486.SZ,20240119,6.04,6.06,5.85,5.87,6.1,-0.23,-3.7705,68890.75,40818.143
300486.SZ,20240118,6.12,6.18,5.78,6.1,6.15,-0.05,-0.813,104115.25,62089.681
300486.SZ,20240117,6.36,6.36,6.13,6.15,6.36,-0.21,-3.3019,60628.75,37704.808
300486.SZ,20240116,6.4,6.43,6.21,6.36,6.42,-0.06,-0.9346,80358.75,50730.244
300486.SZ,20240115,6.52,6.55,6.4,6.42,6.56,-0.14,-2.1341,74030.0,47730.813
300486.SZ,20240112,6.79,6.8,6.56,6.56,6.79,-0.23,-3.3873,108959.0,72389.723
300486.SZ,20240111,6.71,6.83,6.63,6.79,6.71,0.08,1.1923,95502.5,64345.495
300486.SZ,20240110,6.95,7.03,6.71,6.71,6.97,-0.26,-3.7303,133309.25,91731.527
300486.SZ,20240109,6.69,7.09,6.62,6.97,6.78,0.19,2.8024,183269.25,126981.114
300486.SZ,20240108,6.73,6.99,6.57,6.78,6.7,0.08,1.194,157069.85,106882.145
300486.SZ,20240105,6.85,6.9,6.64,6.7,6.83,-0.13,-1.9034,40321.0,27227.426
300486.SZ,20240104,6.88,6.88,6.79,6.83,6.86,-0.03,-0.4373,38259.0,26126.019
300486.SZ,20240103,6.92,6.97,6.79,6.86,6.93,-0.07,-1.0101,53114.0,36429.431
300486.SZ,20240102,6.88,6.97,6.88,6.93,6.91,0.02,0.2894,51526.0,35676.777
300486.SZ,20231229,6.74,6.91,6.72,6.91,6.75,0.16,2.3704,53653.5,36711.982
300486.SZ,20231228,6.49,6.77,6.41,6.75,6.49,0.26,4.0062,79842.25,53102.907
300486.SZ,20231227,6.46,6.51,6.39,6.49,6.42,0.07,1.0903,42322.16,27316.12
300486.SZ,20231226,6.65,6.65,6.4,6.42,6.65,-0.23,-3.4586,71524.75,46261.196
300486.SZ,20231225,6.69,6.74,6.59,6.65,6.72,-0.07,-1.0417,51051.25,33947.023
300486.SZ,20231222,6.88,6.92,6.67,6.72,6.88,-0.16,-2.3256,63317.0,42896.76
300486.SZ,20231221,6.8,6.9,6.59,6.88,6.8,0.08,1.1765,93103.0,62849.782
300486.SZ,20231220,6.78,6.99,6.78,6.8,6.8,0.0,0.0,88200.7,60843.174
300486.SZ,20231219,6.76,6.83,6.65,6.8,6.72,0.08,1.1905,67427.16,45404.042
300486.SZ,20231218,6.93,6.95,6.69,6.72,6.96,-0.24,-3.4483,86278.75,58647.691
300486.SZ,20231215,7.14,7.22,6.93,6.96,7.03,-0.07,-0.9957,127331.2,89270.471
300486.SZ,20231214,6.94,7.16,6.94,7.03,6.93,0.1,1.443,94204.29,66496.559
300486.SZ,20231213,6.85,7.04,6.81,6.93,6.83,0.1,1.4641,85992.0,59657.896
300486.SZ,20231212,6.79,6.85,6.73,6.83,6.78,0.05,0.7375,46175.21,31323.18
300486.SZ,20231211,6.71,6.81,6.65,6.78,6.75,0.03,0.4444,64503.5,43414.368
300486.SZ,20231208,6.86,6.92,6.74,6.75,6.85,-0.1,-1.4599,52175.0,35542.884
300486.SZ,20231207,6.92,6.94,6.79,6.85,6.9,-0.05,-0.7246,62547.66,42870.057
300486.SZ,20231206,6.92,7.01,6.89,6.9,6.9,0.0,0.0,61247.16,42521.242
300486.SZ,20231205,7.07,7.08,6.89,6.9,7.09,-0.19,-2.6798,62155.41,43304.3
300486.SZ,20231204,7.09,7.16,7.07,7.09,7.07,0.02,0.2829,53155.25,37834.693
300486.SZ,20231201,7.06,7.12,6.99,7.07,7.05,0.02,0.2837,54944.08,38703.635
300486.SZ,20231130,7.15,7.26,6.99,7.05,7.15,-0.1,-1.3986,62562.0,44195.271
300486.SZ,20231129,7.21,7.29,7.12,7.15,7.2,-0.05,-0.6944,53332.35,38469.209
300486.SZ,20231128,7.13,7.27,7.08,7.2,7.12,0.08,1.1236,56280.0,40535.195
300486.SZ,20231127,7.05,7.18,7.05,7.12,7.08,0.04,0.565,60328.05,43010.431
300486.SZ,20231124,7.25,7.25,7.03,7.08,7.24,-0.16,-2.2099,74548.75,52890.545
300486.SZ,20231123,7.19,7.28,7.16,7.24,7.21,0.03,0.4161,54600.0,39442.862
300486.SZ,20231122,7.3,7.36,7.19,7.21,7.33,-0.12,-1.6371,68817.0,49996.959
300486.SZ,20231121,7.45,7.47,7.3,7.33,7.45,-0.12,-1.6107,70841.29,52247.67
300486.SZ,20231120,7.35,7.48,7.28,7.45,7.32,0.13,1.776,68857.25,50993.181
300486.SZ,20231117,7.24,7.35,7.22,7.32,7.25,0.07,0.9655,65830.12,48044.815
300486.SZ,20231116,7.32,7.4,7.23,7.25,7.34,-0.09,-1.2262,53901.04,39401.595
300486.SZ,20231115,7.31,7.35,7.25,7.34,7.26,0.08,1.1019,68399.5,50007.123
300486.SZ,20231114,7.24,7.27,7.19,7.26,7.23,0.03,0.4149,63285.0,45721.357
300486.SZ,20231113,7.15,7.25,7.15,7.23,7.13,0.1,1.4025,78835.5,56860.424
300486.SZ,20231110,7.12,7.22,7.08,7.13,7.15,-0.02,-0.2797,56915.25,40690.0
300486.SZ,20231109,7.18,7.23,7.12,7.15,7.19,-0.04,-0.5563,60723.5,43533.974
300486.SZ,20231108,7.23,7.31,7.14,7.19,7.24,-0.05,-0.6906,85262.5,61343.958
300486.SZ,20231107,7.26,7.28,7.15,7.24,7.26,-0.02,-0.2755,78219.75,56422.351
300486.SZ,20231106,7.22,7.28,7.15,7.26,7.16,0.1,1.3966,77619.25,56066.639
300486.SZ,20231103,6.92,7.32,6.9,7.16,6.85,0.31,4.5255,151566.73,108225.697
300486.SZ,20231102,6.96,7.02,6.84,6.85,6.95,-0.1,-1.4388,39119.2,27029.315
300486.SZ,20231101,6.89,7.02,6.84,6.95,6.89,0.06,0.8708,42057.0,29227.796
300486.SZ,20231031,6.99,7.06,6.81,6.89,7.0,-0.11,-1.5714,58731.75,40583.691
300486.SZ,20231030,6.96,7.03,6.91,7.0,6.98,0.02,0.2865,59145.98,41227.461
300486.SZ,20231027,7.02,7.03,6.93,6.98,7.03,-0.05,-0.7112,67398.0,47026.752
300486.SZ,20231026,6.85,7.05,6.75,7.03,6.89,0.14,2.0319,75568.93,52186.745
300486.SZ,20231025,6.76,6.98,6.74,6.89,6.73,0.16,2.3774,91123.23,62806.12
300486.SZ,20231024,6.79,6.81,6.6,6.73,6.71,0.02,0.2981,96522.75,64828.897
300486.SZ,20231023,7.19,7.19,6.64,6.71,7.78,-1.07,-13.7532,173648.84,117846.278
300486.SZ,20231020,7.79,7.92,7.7,7.78,7.79,-0.01,-0.1284,61762.41,48341.914
300486.SZ,20231019,7.75,7.87,7.7,7.79,7.7,0.09,1.1688,63474.25,49422.463
300486.SZ,20231018,7.87,7.87,7.69,7.7,7.89,-0.19,-2.4081,64786.75,50164.21
300486.SZ,20231017,8.0,8.01,7.81,7.89,8.01,-0.12,-1.4981,67746.2,53325.715
300486.SZ,20231016,8.13,8.19,7.95,8.01,8.19,-0.18,-2.1978,95017.75,76574.952
300486.SZ,20231013,8.13,8.28,8.13,8.19,8.2,-0.01,-0.122,88407.5,72542.27
300486.SZ,20231012,8.37,8.37,8.17,8.2,8.37,-0.17,-2.0311,132220.95,108756.209
300486.SZ,20231011,8.55,8.58,8.3,8.37,8.6,-0.23,-2.6744,180227.25,151067.002
300486.SZ,20231010,8.54,8.83,8.52,8.6,8.65,-0.05,-0.578,224181.43,193845.468
300486.SZ,20231009,8.46,8.83,8.26,8.65,8.57,0.08,0.9335,305365.5,259515.361
300486.SZ,20230928,9.49,9.49,8.42,8.57,8.89,-0.32,-3.5996,348873.09,301777.792
300486.SZ,20230927,7.95,9.43,7.9,8.89,7.89,1.0,12.6743,421436.75,367342.963
300486.SZ,20230926,7.8,7.96,7.73,7.89,7.74,0.15,1.938,57150.5,44960.52
300486.SZ,20230925,7.85,7.92,7.7,7.74,7.82,-0.08,-1.023,35750.75,27861.951
300486.SZ,20230922,7.73,7.85,7.68,7.82,7.71,0.11,1.4267,39977.75,31178.295
300486.SZ,20230921,7.75,7.83,7.68,7.71,7.79,-0.08,-1.027,22474.88,17393.084
300486.SZ,20230920,7.84,7.89,7.74,7.79,7.84,-0.05,-0.6378,28904.13,22574.902
300486.SZ,20230919,8.0,8.04,7.82,7.84,8.02,-0.18,-2.2444,29237.25,23047.72
300486.SZ,20230918,7.89,8.07,7.83,8.02,7.93,0.09,1.1349,34761.0,27818.728
300486.SZ,20230915,7.96,8.02,7.88,7.93,7.94,-0.01,-0.1259,26665.97,21140.185
300486.SZ,20230914,8.02,8.04,7.89,7.94,8.03,-0.09,-1.1208,21093.79,16782.731
300486.SZ,20230913,8.18,8.19,7.91,8.03,8.18,-0.15,-1.8337,32427.0,26079.871
300486.SZ,20230912,8.15,8.23,8.13,8.18,8.19,-0.01,-0.1221,24298.69,19871.306
300486.SZ,20230911,8.23,8.25,8.12,8.19,8.17,0.02,0.2448,27808.25,22770.659
300486.SZ,20230908,8.15,8.23,8.09,8.17,8.1,0.07,0.8642,31671.25,25870.726
300486.SZ,20230907,8.34,8.34,8.07,8.1,8.32,-0.22,-2.6442,42562.5,34806.485
300486.SZ,20230906,8.35,8.38,8.25,8.32,8.28,0.04,0.4831,38445.99,32008.657
300486.SZ,20230905,8.4,8.4,8.24,8.28,8.36,-0.08,-0.9569,32201.24,26711.992
300486.SZ,20230904,8.33,8.39,8.26,8.36,8.31,0.05,0.6017,33640.5,28010.053
300486.SZ,20230901,8.41,8.49,8.25,8.31,8.41,-0.1,-1.1891,22592.0,18768.454
300486.SZ,20230831,8.49,8.53,8.31,8.41,8.47,-0.06,-0.7084,35441.0,29740.184
300486.SZ,20230830,8.37,8.57,8.36,8.47,8.34,0.13,1.5588,41882.23,35477.866
300486.SZ,20230829,7.93,8.34,7.9,8.34,7.91,0.43,5.4362,50937.98,41858.848
300486.SZ,20230828,8.19,8.32,7.84,7.91,7.88,0.03,0.3807,35739.64,28778.335
300486.SZ,20230825,8.09,8.09,7.81,7.88,8.05,-0.17,-2.1118,27482.02,21752.777
300486.SZ,20230824,8.15,8.21,7.98,8.05,8.1,-0.05,-0.6173,19978.5,16133.098
300486.SZ,20230823,8.26,8.26,8.08,8.1,8.28,-0.18,-2.1739,25522.0,20823.261
300486.SZ,20230822,8.23,8.38,8.05,8.28,8.23,0.05,0.6075,32119.0,26289.669
300486.SZ,20230821,8.32,8.48,8.21,8.23,8.32,-0.09,-1.0817,24197.0,20197.03
300486.SZ,20230818,8.39,8.58,8.32,8.32,8.42,-0.1,-1.1876,36119.75,30557.793
300486.SZ,20230817,8.2,8.42,8.09,8.42,8.15,0.27,3.3129,42001.55,34795.975
300486.SZ,20230816,8.3,8.35,8.14,8.15,8.3,-0.15,-1.8072,25055.0,20605.303
300486.SZ,20230815,8.4,8.47,8.24,8.3,8.42,-0.12,-1.4252,17430.5,14508.622
300486.SZ,20230814,8.39,8.46,8.31,8.42,8.45,-0.03,-0.355,30197.5,25287.208
300486.SZ,20230811,8.62,8.62,8.45,8.45,8.59,-0.14,-1.6298,15462.5,13159.531
300486.SZ,20230810,8.64,8.64,8.54,8.59,8.59,0.0,0.0,16965.0,14567.03
300486.SZ,20230809,8.56,8.72,8.48,8.59,8.59,0.0,0.0,39330.24,33843.226
300486.SZ,20230808,8.69,8.74,8.56,8.59,8.73,-0.14,-1.6037,19571.0,16875.144
300486.SZ,20230807,8.74,8.81,8.67,8.73,8.74,-0.01,-0.1144,20233.75,17668.068
300486.SZ,20230804,8.67,8.8,8.59,8.74,8.63,0.11,1.2746,31960.64,27807.309
300486.SZ,20230803,8.88,8.93,8.58,8.63,8.7,-0.07,-0.8046,43566.5,37807.501
300486.SZ,20230802,8.68,8.72,8.59,8.7,8.71,-0.01,-0.1148,21181.0,18359.213
300486.SZ,20230801,8.72,8.73,8.53,8.71,8.72,-0.01,-0.1147,31209.25,26915.421
300486.SZ,20230731,8.66,8.76,8.62,8.72,8.65,0.07,0.8092,23375.88,20361.869
300486.SZ,20230728,8.62,8.68,8.53,8.65,8.64,0.01,0.1157,22932.44,19734.773
300486.SZ,20230727,8.76,8.84,8.6,8.64,8.7,-0.06,-0.6897,25588.0,22268.869
300486.SZ,20230726,8.85,8.86,8.67,8.7,8.85,-0.15,-1.6949,27168.25,23712.264
300486.SZ,20230725,8.77,8.88,8.69,8.85,8.75,0.1,1.1429,43254.0,37970.104
300486.SZ,20230724,8.99,9.03,8.69,8.75,8.88,-0.13,-1.464,46048.96,40606.62
300486.SZ,20230721,9.14,9.14,8.86,8.88,9.12,-0.24,-2.6316,34525.5,30920.632
300486.SZ,20230720,9.3,9.32,9.06,9.12,9.32,-0.2,-2.1459,39360.0,36088.195
300486.SZ,20230719,9.42,9.47,9.23,9.32,9.43,-0.11,-1.1665,40542.5,37840.407
300486.SZ,20230718,9.28,9.49,9.15,9.43,9.21,0.22,2.3887,49401.25,46253.774
300486.SZ,20230717,9.25,9.3,9.13,9.21,9.31,-0.1,-1.0741,27536.25,25296.305
300486.SZ,20230714,9.18,9.37,9.11,9.31,9.2,0.11,1.1957,37745.75,35003.081
300486.SZ,20230713,9.31,9.32,9.13,9.21,9.25,-0.04,-0.4324,32092.09,29512.761
300486.SZ,20230712,9.35,9.54,9.25,9.25,9.34,-0.09,-0.9636,38132.5,35740.57
300486.SZ,20230711,9.28,9.41,9.25,9.34,9.3,0.04,0.4301,28946.23,26989.905
300486.SZ,20230710,9.36,9.46,9.26,9.3,9.38,-0.08,-0.8529,34487.0,32202.677
300486.SZ,20230707,9.68,9.71,9.37,9.38,9.55,-0.17,-1.7801,28526.48,27009.384
300486.SZ,20230706,9.51,9.69,9.4,9.55,9.49,0.06,0.6322,42747.5,40809.429
300486.SZ,20230705,9.73,9.73,9.46,9.49,9.74,-0.25,-2.5667,55487.5,53110.188
300486.SZ,20230704,9.58,9.85,9.53,9.74,9.62,0.12,1.2474,51893.25,50605.042
300486.SZ,20230703,9.77,9.86,9.53,9.62,9.78,-0.16,-1.636,77020.5,74319.184
300486.SZ,20230630,9.81,9.93,9.74,9.78,9.89,-0.11,-1.1122,68395.59,67122.876
300486.SZ,20230629,9.67,9.94,9.64,9.89,9.67,0.22,2.2751,78128.31,76933.547
300486.SZ,20230628,9.6,9.72,9.29,9.67,9.6,0.07,0.7292,90252.75,85801.097
300486.SZ,20230627,9.44,9.6,9.29,9.6,9.32,0.28,3.0043,101898.5,96542.022
300486.SZ,20230626,9.16,9.58,9.11,9.32,9.3,0.02,0.2151,117291.9,110254.777
300486.SZ,20230621,9.41,9.49,9.24,9.3,9.41,-0.11,-1.169,70217.0,65532.203
300486.SZ,20230620,9.22,9.45,9.16,9.41,9.29,0.12,1.2917,75805.0,70882.638
300486.SZ,20230619,9.1,9.33,9.1,9.29,9.15,0.14,1.5301,78845.0,73008.176
300486.SZ,20230616,9.17,9.3,9.12,9.15,9.17,-0.02,-0.2181,84252.02,77335.512
300486.SZ,20230615,8.88,9.27,8.85,9.17,8.9,0.27,3.0337,126526.48,115412.089
300486.SZ,20230614,8.92,8.98,8.78,8.9,8.92,-0.02,-0.2242,67072.28,59583.981
300486.SZ,20230613,8.71,8.95,8.71,8.92,8.76,0.16,1.8265,78391.52,69506.793
300486.SZ,20230612,8.64,8.79,8.52,8.76,8.62,0.14,1.6241,59278.75,51523.842
300486.SZ,20230609,8.56,8.66,8.5,8.62,8.58,0.04,0.4662,53965.97,46230.415
300486.SZ,20230608,8.73,8.85,8.58,8.58,8.77,-0.19,-2.1665,81084.5,70315.72
300486.SZ,20230607,8.68,8.92,8.65,8.77,8.69,0.08,0.9206,77811.06,68338.21
300486.SZ,20230606,9.02,9.02,8.69,8.69,9.05,-0.36,-3.9779,108771.52,95706.667
300486.SZ,20230605,8.83,9.05,8.8,9.05,8.89,0.16,1.7998,108842.26,97441.85
300486.SZ,20230602,8.85,8.91,8.77,8.89,8.81,0.08,0.9081,98770.14,87422.391
300486.SZ,20230601,8.97,8.97,8.71,8.81,8.99,-0.18,-2.0022,141498.11,124951.173
300486.SZ,20230531,8.98,9.28,8.84,8.99,9.02,-0.03,-0.3326,185355.75,167537.514
300486.SZ,20230530,9.35,9.35,8.88,9.02,9.4,-0.38,-4.0426,182711.84,164719.486
300486.SZ,20230529,9.88,9.88,9.38,9.4,10.28,-0.88,-8.5603,245838.65,234025.264
300486.SZ,20230526,10.22,10.7,10.11,10.28,11.04,-0.76,-6.8841,355841.39,366910.712
300486.SZ,20230525,9.39,11.36,9.29,11.04,9.47,1.57,16.5787,488469.43,518375.672
300486.SZ,20230524,9.18,9.82,9.1,9.47,9.24,0.23,2.4892,191968.2,183224.819
300486.SZ,20230523,9.03,9.36,9.0,9.24,9.15,0.09,0.9836,124895.16,114890.22
300486.SZ,20230522,8.99,9.27,8.91,9.15,8.82,0.33,3.7415,128754.18,117440.893
300486.SZ,20230519,8.71,8.89,8.62,8.82,8.82,0.0,0.0,57121.5,50165.271
300486.SZ,20230518,8.56,9.05,8.5,8.82,8.58,0.24,2.7972,104926.94,92250.536
300486.SZ,20230517,8.06,8.58,8.01,8.58,8.11,0.47,5.7953,70512.75,58926.957
300486.SZ,20230516,8.05,8.2,8.05,8.11,8.08,0.03,0.3713,15951.75,12928.598
300486.SZ,20230515,8.06,8.11,7.96,8.08,8.08,0.0,0.0,14113.75,11343.216
300486.SZ,20230512,8.23,8.24,8.06,8.08,8.23,-0.15,-1.8226,19214.5,15579.203
300486.SZ,20230511,8.25,8.29,8.18,8.23,8.23,0.0,0.0,12138.5,10002.227
300486.SZ,20230510,8.16,8.26,8.12,8.23,8.16,0.07,0.8578,11011.5,9013.102
300486.SZ,20230509,8.4,8.47,8.14,8.16,8.47,-0.31,-3.66,33115.75,27223.942
300486.SZ,20230508,8.38,8.56,8.32,8.47,8.39,0.08,0.9535,27576.75,23198.158
300486.SZ,20230505,8.45,8.54,8.3,8.39,8.51,-0.12,-1.4101,23644.25,19799.252
300486.SZ,20230504,8.22,8.64,8.16,8.51,8.2,0.31,3.7805,38161.25,32292.028
300486.SZ,20230428,8.17,8.24,8.06,8.2,8.14,0.06,0.7371,19835.07,16237.881
300486.SZ,20230427,8.12,8.25,8.02,8.14,8.06,0.08,0.9926,23037.25,18730.795
300486.SZ,20230426,7.98,8.13,7.94,8.06,7.98,0.08,1.0025,13001.75,10502.437
300486.SZ,20230425,8.21,8.31,7.87,7.98,8.24,-0.26,-3.1553,31964.75,25657.265
300486.SZ,20230424,8.39,8.39,8.02,8.24,8.27,-0.03,-0.3628,34421.36,28163.003
300486.SZ,20230421,8.43,8.6,8.26,8.27,8.44,-0.17,-2.0142,38164.0,32081.665
