ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300464.SZ,20231218,6.27,6.29,6.17,6.19,6.3,-0.11,-1.746,37793.0,23508.756
300464.SZ,20231215,6.26,6.33,6.19,6.3,6.25,0.05,0.8,41764.0,26152.57
300464.SZ,20231214,6.22,6.35,6.2,6.25,6.21,0.04,0.6441,32908.0,20677.736
300464.SZ,20231213,6.27,6.32,6.2,6.21,6.24,-0.03,-0.4808,39219.0,24557.071
300464.SZ,20231212,6.26,6.26,6.18,6.24,6.18,0.06,0.9709,39529.0,24610.433
300464.SZ,20231211,6.12,6.21,6.05,6.18,6.13,0.05,0.8157,37737.0,23204.658
300464.SZ,20231208,6.34,6.35,6.12,6.13,6.33,-0.2,-3.1596,44983.5,27958.265
300464.SZ,20231207,6.36,6.38,6.29,6.33,6.36,-0.03,-0.4717,29954.0,18967.107
300464.SZ,20231206,6.22,6.4,6.22,6.36,6.24,0.12,1.9231,43307.5,27444.999
300464.SZ,20231205,6.35,6.37,6.23,6.24,6.35,-0.11,-1.7323,33249.0,20927.501
300464.SZ,20231204,6.34,6.42,6.32,6.35,6.37,-0.02,-0.314,31446.0,19984.011
300464.SZ,20231201,6.28,6.43,6.28,6.37,6.3,0.07,1.1111,41550.0,26488.705
300464.SZ,20231130,6.33,6.36,6.23,6.3,6.32,-0.02,-0.3165,28815.0,18107.235
300464.SZ,20231129,6.34,6.4,6.31,6.32,6.37,-0.05,-0.7849,28114.0,17850.649
300464.SZ,20231128,6.26,6.38,6.23,6.37,6.3,0.07,1.1111,27073.62,17158.095
300464.SZ,20231127,6.29,6.34,6.23,6.3,6.3,0.0,0.0,42204.0,26501.899
300464.SZ,20231124,6.33,6.37,6.29,6.3,6.34,-0.04,-0.6309,27511.65,17388.931
300464.SZ,20231123,6.31,6.37,6.29,6.34,6.31,0.03,0.4754,30716.0,19457.754
300464.SZ,20231122,6.33,6.39,6.3,6.31,6.32,-0.01,-0.1582,35755.0,22699.493
300464.SZ,20231121,6.39,6.41,6.3,6.32,6.36,-0.04,-0.6289,33872.0,21504.438
300464.SZ,20231120,6.27,6.37,6.24,6.36,6.28,0.08,1.2739,42566.0,26890.358
300464.SZ,20231117,6.24,6.33,6.23,6.28,6.26,0.02,0.3195,25750.5,16198.322
300464.SZ,20231116,6.3,6.33,6.25,6.26,6.27,-0.01,-0.1595,25716.0,16144.068
300464.SZ,20231115,6.29,6.3,6.24,6.27,6.24,0.03,0.4808,26608.0,16686.706
300464.SZ,20231114,6.31,6.33,6.2,6.24,6.31,-0.07,-1.1094,52275.0,32629.316
300464.SZ,20231113,6.16,6.35,6.16,6.31,6.16,0.15,2.4351,67460.0,42351.651
300464.SZ,20231110,6.12,6.2,6.02,6.16,6.09,0.07,1.1494,36899.0,22639.52
300464.SZ,20231109,6.13,6.18,6.06,6.09,6.15,-0.06,-0.9756,32516.0,19867.236
300464.SZ,20231108,6.17,6.19,6.1,6.15,6.18,-0.03,-0.4854,27145.0,16671.629
300464.SZ,20231107,6.12,6.2,6.08,6.18,6.12,0.06,0.9804,38060.0,23372.878
300464.SZ,20231106,6.08,6.13,6.07,6.12,6.06,0.06,0.9901,30849.0,18835.087
300464.SZ,20231103,6.1,6.14,6.05,6.06,6.06,0.0,0.0,35610.0,21669.677
300464.SZ,20231102,6.1,6.14,6.05,6.06,6.11,-0.05,-0.8183,40226.5,24471.3
300464.SZ,20231101,5.95,6.16,5.94,6.11,5.98,0.13,2.1739,68311.5,41476.806
300464.SZ,20231031,5.92,6.06,5.89,5.98,5.91,0.07,1.1844,55107.12,32892.913
300464.SZ,20231030,5.91,5.95,5.83,5.91,5.91,0.0,0.0,29428.25,17369.267
300464.SZ,20231027,5.75,5.94,5.75,5.91,5.77,0.14,2.4263,40421.0,23771.894
300464.SZ,20231026,5.78,5.84,5.72,5.77,5.81,-0.04,-0.6885,23923.12,13775.363
300464.SZ,20231025,5.85,5.85,5.77,5.81,5.77,0.04,0.6932,34704.12,20140.438
300464.SZ,20231024,5.56,5.78,5.55,5.77,5.55,0.22,3.964,35436.0,20253.318
300464.SZ,20231023,5.67,5.73,5.52,5.55,5.71,-0.16,-2.8021,27918.0,15584.413
300464.SZ,20231020,5.74,5.8,5.67,5.71,5.72,-0.01,-0.1748,25709.93,14681.18
300464.SZ,20231019,5.74,5.85,5.71,5.72,5.74,-0.02,-0.3484,19600.0,11295.079
300464.SZ,20231018,5.87,5.87,5.72,5.74,5.87,-0.13,-2.2147,19568.98,11254.237
300464.SZ,20231017,5.86,5.95,5.8,5.87,5.83,0.04,0.6861,22750.0,13361.42
300464.SZ,20231016,5.91,5.92,5.8,5.83,5.92,-0.09,-1.5203,28154.0,16466.894
300464.SZ,20231013,6.0,6.0,5.88,5.92,6.02,-0.1,-1.6611,27896.0,16538.164
300464.SZ,20231012,5.96,6.04,5.91,6.02,5.95,0.07,1.1765,29789.0,17823.184
300464.SZ,20231011,6.08,6.09,5.92,5.95,6.05,-0.1,-1.6529,37142.0,22113.294
300464.SZ,20231010,6.08,6.14,6.03,6.05,6.06,-0.01,-0.165,26751.35,16253.736
300464.SZ,20231009,6.06,6.11,5.96,6.06,6.08,-0.02,-0.3289,35875.35,21677.56
300464.SZ,20230928,6.04,6.1,5.97,6.08,6.08,0.0,0.0,47370.88,28594.099
300464.SZ,20230927,5.83,6.11,5.83,6.08,5.89,0.19,3.2258,60087.0,36201.389
300464.SZ,20230926,5.81,5.94,5.78,5.89,5.83,0.06,1.0292,23494.12,13757.839
300464.SZ,20230925,5.85,5.96,5.82,5.83,5.87,-0.04,-0.6814,21902.0,12847.533
300464.SZ,20230922,5.7,5.88,5.68,5.87,5.7,0.17,2.9825,27092.12,15739.704
300464.SZ,20230921,5.73,5.78,5.68,5.7,5.75,-0.05,-0.8696,19517.0,11168.872
300464.SZ,20230920,5.83,5.89,5.73,5.75,5.85,-0.1,-1.7094,23992.0,13909.728
300464.SZ,20230919,5.94,5.99,5.82,5.85,5.97,-0.12,-2.0101,29517.0,17381.247
300464.SZ,20230918,5.8,5.98,5.74,5.97,5.8,0.17,2.931,42511.0,25137.428
300464.SZ,20230915,5.82,5.84,5.75,5.8,5.78,0.02,0.346,20040.0,11596.195
300464.SZ,20230914,5.89,5.91,5.77,5.78,5.89,-0.11,-1.8676,29970.0,17420.55
300464.SZ,20230913,5.99,5.99,5.85,5.89,5.96,-0.07,-1.1745,30583.0,18014.625
300464.SZ,20230912,6.0,6.01,5.92,5.96,6.01,-0.05,-0.8319,28444.5,16963.222
300464.SZ,20230911,6.01,6.03,5.93,6.01,5.97,0.04,0.67,33146.33,19840.382
300464.SZ,20230908,6.04,6.09,5.96,5.97,6.06,-0.09,-1.4851,32614.0,19606.579
300464.SZ,20230907,6.19,6.2,6.04,6.06,6.18,-0.12,-1.9417,37941.0,23161.684
300464.SZ,20230906,6.21,6.21,6.15,6.18,6.22,-0.04,-0.6431,30597.0,18896.763
300464.SZ,20230905,6.2,6.24,6.13,6.22,6.2,0.02,0.3226,39648.0,24531.337
300464.SZ,20230904,6.15,6.2,6.11,6.2,6.12,0.08,1.3072,45286.0,27926.321
300464.SZ,20230901,6.05,6.16,6.05,6.12,6.05,0.07,1.157,31454.55,19176.986
300464.SZ,20230831,6.12,6.18,6.01,6.05,6.1,-0.05,-0.8197,28108.0,17046.406
300464.SZ,20230830,6.03,6.2,6.03,6.1,6.09,0.01,0.1642,39427.0,24159.137
300464.SZ,20230829,5.85,6.09,5.81,6.09,5.91,0.18,3.0457,57100.0,34351.694
300464.SZ,20230828,6.18,6.25,5.89,5.91,5.85,0.06,1.0256,49229.0,29672.412
300464.SZ,20230825,6.0,6.04,5.82,5.85,6.01,-0.16,-2.6622,43817.0,25860.403
300464.SZ,20230824,5.99,6.08,5.9,6.01,5.95,0.06,1.0084,32174.0,19313.267
300464.SZ,20230823,6.07,6.13,5.93,5.95,6.1,-0.15,-2.459,39456.0,23647.738
300464.SZ,20230822,6.19,6.2,5.99,6.1,6.15,-0.05,-0.813,57443.0,34880.064
300464.SZ,20230821,6.25,6.3,6.15,6.15,6.25,-0.1,-1.6,34254.0,21295.683
300464.SZ,20230818,6.38,6.38,6.23,6.25,6.36,-0.11,-1.7296,39765.0,25102.625
300464.SZ,20230817,6.22,6.37,6.19,6.36,6.26,0.1,1.5974,44052.0,27790.6
300464.SZ,20230816,6.26,6.32,6.15,6.26,6.28,-0.02,-0.3185,38500.0,23989.474
300464.SZ,20230815,6.29,6.39,6.21,6.28,6.27,0.01,0.1595,41293.5,25992.757
300464.SZ,20230814,6.15,6.28,6.11,6.27,6.2,0.07,1.129,35840.0,22232.217
300464.SZ,20230811,6.25,6.34,6.19,6.2,6.27,-0.07,-1.1164,42072.05,26365.798
300464.SZ,20230810,6.21,6.3,6.21,6.27,6.23,0.04,0.6421,29689.5,18588.823
300464.SZ,20230809,6.38,6.41,6.22,6.23,6.38,-0.15,-2.3511,49698.0,31293.508
300464.SZ,20230808,6.32,6.44,6.3,6.38,6.35,0.03,0.4724,46028.09,29359.295
300464.SZ,20230807,6.48,6.54,6.32,6.35,6.48,-0.13,-2.0062,77189.0,49565.215
300464.SZ,20230804,6.4,6.59,6.32,6.48,6.38,0.1,1.5674,93634.26,60552.13
300464.SZ,20230803,6.39,6.45,6.35,6.38,6.43,-0.05,-0.7776,46775.0,29880.81
300464.SZ,20230802,6.31,6.46,6.27,6.43,6.34,0.09,1.4196,76833.0,49094.321
300464.SZ,20230801,6.39,6.41,6.23,6.34,6.41,-0.07,-1.092,99712.93,62876.808
300464.SZ,20230731,6.44,6.45,6.33,6.41,6.43,-0.02,-0.311,90348.0,57690.245
300464.SZ,20230728,6.41,6.49,6.31,6.43,6.46,-0.03,-0.4644,113183.5,72421.638
300464.SZ,20230727,6.86,6.88,6.45,6.46,6.87,-0.41,-5.968,229792.0,151513.715
300464.SZ,20230726,7.18,7.18,6.82,6.87,7.18,-0.31,-4.3175,267144.96,184447.073
300464.SZ,20230725,7.24,7.3,7.08,7.18,7.35,-0.17,-2.3129,301121.26,215848.055
300464.SZ,20230724,6.89,7.53,6.65,7.35,6.97,0.38,5.4519,423402.93,303606.782
300464.SZ,20230721,7.03,7.21,6.87,6.97,7.1,-0.13,-1.831,324116.27,227300.931
300464.SZ,20230720,6.66,7.1,6.64,7.1,6.63,0.47,7.089,353153.34,245072.242
300464.SZ,20230719,6.64,6.69,6.57,6.63,6.62,0.01,0.1511,38718.0,25686.637
300464.SZ,20230718,6.71,6.71,6.57,6.62,6.7,-0.08,-1.194,43784.0,28979.993
300464.SZ,20230717,6.79,6.81,6.62,6.7,6.8,-0.1,-1.4706,56336.0,37626.628
300464.SZ,20230714,6.75,6.81,6.66,6.8,6.77,0.03,0.4431,63176.5,42648.993
300464.SZ,20230713,6.62,6.79,6.54,6.77,6.62,0.15,2.2659,65140.66,43786.151
300464.SZ,20230712,6.62,6.83,6.55,6.62,6.63,-0.01,-0.1508,68347.0,45859.992
300464.SZ,20230711,6.54,6.68,6.49,6.63,6.54,0.09,1.3761,47456.0,31415.178
300464.SZ,20230710,6.7,6.73,6.52,6.54,6.69,-0.15,-2.2422,55821.5,36784.446
300464.SZ,20230707,6.65,6.79,6.59,6.69,6.65,0.04,0.6015,85729.0,57559.228
300464.SZ,20230706,6.62,6.8,6.58,6.65,6.61,0.04,0.6051,64369.0,43133.968
300464.SZ,20230705,6.74,6.76,6.59,6.61,6.69,-0.08,-1.1958,63274.0,42054.856
300464.SZ,20230704,6.99,6.99,6.68,6.69,6.89,-0.2,-2.9028,132922.0,89907.789
300464.SZ,20230703,6.72,6.9,6.63,6.89,6.67,0.22,3.2984,126092.0,85492.885
300464.SZ,20230630,6.8,6.81,6.62,6.67,6.75,-0.08,-1.1852,92731.5,62210.796
300464.SZ,20230629,6.7,6.83,6.65,6.75,6.73,0.02,0.2972,93309.5,62966.943
300464.SZ,20230628,6.62,6.75,6.55,6.73,6.66,0.07,1.0511,128692.0,85638.107
300464.SZ,20230627,6.34,6.66,6.34,6.66,6.32,0.34,5.3797,122906.0,80958.196
300464.SZ,20230626,6.43,6.54,6.25,6.32,6.5,-0.18,-2.7692,87263.0,55502.333
300464.SZ,20230621,6.34,6.78,6.32,6.5,6.33,0.17,2.6856,136118.98,89479.063
300464.SZ,20230620,6.46,6.47,6.28,6.33,6.41,-0.08,-1.248,43915.0,27800.905
300464.SZ,20230619,6.44,6.55,6.38,6.41,6.44,-0.03,-0.4658,51850.0,33534.343
300464.SZ,20230616,6.53,6.56,6.4,6.44,6.53,-0.09,-1.3783,58302.0,37617.109
300464.SZ,20230615,6.4,6.56,6.36,6.53,6.34,0.19,2.9968,92005.0,59610.534
300464.SZ,20230614,6.3,6.42,6.2,6.34,6.3,0.04,0.6349,76862.0,48706.59
300464.SZ,20230613,6.22,6.34,6.11,6.3,6.17,0.13,2.107,106490.34,66546.533
300464.SZ,20230612,5.86,6.19,5.84,6.17,5.96,0.21,3.5235,132528.0,80416.995
300464.SZ,20230609,6.6,6.61,5.91,5.96,6.65,-0.69,-10.3759,256510.99,158635.164
300464.SZ,20230608,6.6,6.8,6.53,6.65,6.64,0.01,0.1506,121792.0,81348.355
300464.SZ,20230607,6.45,6.7,6.41,6.64,6.49,0.15,2.3112,113824.0,75291.869
300464.SZ,20230606,6.69,6.69,6.46,6.49,6.69,-0.2,-2.9895,101094.74,66109.513
300464.SZ,20230605,6.64,6.71,6.53,6.69,6.66,0.03,0.4505,119865.99,79365.986
300464.SZ,20230602,6.43,6.74,6.42,6.66,6.47,0.19,2.9366,166751.99,110970.821
300464.SZ,20230601,6.48,6.59,6.42,6.47,6.53,-0.06,-0.9188,101927.0,66211.453
300464.SZ,20230531,6.46,6.69,6.43,6.53,6.54,-0.01,-0.1529,115229.0,75855.262
300464.SZ,20230530,6.53,6.55,6.4,6.54,6.49,0.05,0.7704,104371.5,67831.563
300464.SZ,20230529,6.61,6.66,6.44,6.49,6.67,-0.18,-2.6987,124112.0,80858.225
300464.SZ,20230526,6.71,6.73,6.48,6.67,6.7,-0.03,-0.4478,140541.0,92921.03
300464.SZ,20230525,6.8,6.83,6.59,6.7,6.98,-0.28,-4.0115,225471.91,150808.175
300464.SZ,20230524,6.64,7.03,6.57,6.98,6.81,0.17,2.4963,402265.01,273573.665
300464.SZ,20230523,6.18,7.18,6.1,6.81,6.18,0.63,10.1942,361490.59,241783.555
300464.SZ,20230522,6.31,6.32,6.14,6.18,6.31,-0.13,-2.0602,47127.0,29145.508
300464.SZ,20230519,6.41,6.45,6.23,6.31,6.43,-0.12,-1.8663,58768.0,37069.351
300464.SZ,20230518,6.34,6.45,6.25,6.43,6.34,0.09,1.4196,101877.19,64711.966
300464.SZ,20230517,5.96,6.45,5.93,6.34,5.98,0.36,6.0201,132734.0,83527.151
300464.SZ,20230516,6.18,6.18,5.95,5.98,6.16,-0.18,-2.9221,60455.0,36297.863
300464.SZ,20230515,6.1,6.23,6.08,6.16,6.2,-0.04,-0.6452,60603.0,37250.085
300464.SZ,20230512,6.28,6.58,6.19,6.2,6.28,-0.08,-1.2739,90896.0,57793.034
300464.SZ,20230511,6.06,6.31,6.06,6.28,6.09,0.19,3.1199,57135.0,35595.615
300464.SZ,20230510,6.17,6.24,6.04,6.09,6.23,-0.14,-2.2472,59941.0,36628.555
300464.SZ,20230509,6.08,6.33,5.99,6.23,6.08,0.15,2.4671,115480.0,71699.532
300464.SZ,20230508,6.15,6.2,6.01,6.08,6.15,-0.07,-1.1382,49054.0,29836.357
300464.SZ,20230505,6.18,6.2,6.06,6.15,6.14,0.01,0.1629,48379.0,29656.218
300464.SZ,20230504,5.86,6.17,5.86,6.14,5.92,0.22,3.7162,79021.99,47936.791
300464.SZ,20230428,5.66,5.93,5.63,5.92,5.68,0.24,4.2254,65188.0,38150.785
300464.SZ,20230427,5.85,5.85,5.66,5.68,5.89,-0.21,-3.5654,63453.03,36377.143
300464.SZ,20230426,5.75,5.97,5.69,5.89,5.79,0.1,1.7271,81076.5,47331.472
300464.SZ,20230425,5.7,5.89,5.56,5.79,5.74,0.05,0.8711,81562.0,46641.088
300464.SZ,20230424,5.71,5.77,5.6,5.74,5.51,0.23,4.1742,94892.5,54180.933
300464.SZ,20230421,5.74,5.79,5.48,5.51,5.79,-0.28,-4.8359,65933.34,36941.676
